ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XP83,B0XP83_ASPFC,nan,ASPFC,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,1,1,1,,1
P74586,P74586_SYNY3,nan,SYNY3,8.0,,,,,1,,,1,1,1,1,1,1,1
A6VA46,A6VA46_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,8.0,,,,,1,,,1,1,1,1,1,1,1
B8BXT5,B8BXT5_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,8.0,,,,,1,,,1,1,1,1,1,1,1
P52643,LDHD_ECOLI,nan,ECOLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,7.0,,,1,,1,,,1,1,,1,,1,1
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,1,1,1,,1
Q54UF7,LDHD_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,1,1,1,,1
O66939,O66939_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,,,1,,1
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,1,,,,
nan,nan,ENSP00000375413,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMUSP00000076892,MOUSE,2.0,,,,,,,,1,,,,1,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
B8E1J9,B8E1J9_DICTD,nan,DICTD,2.0,,,1,1,,,,,,,,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,2.0,,,,1,,,1,,,,,,,
Q8TR50,Q8TR50_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
F7HTC6,F7HTC6_MACMU,ENSMMUP00000029015,MACMU,1.0,,,,,,,1,,,,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q6P0V7,Q6P0V7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F1N053,F1N053_BOVIN,ENSBTAP00000004405,BOVIN,1.0,,,,,,,1,,,,,,,
E1C7L0,E1C7L0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9EQH5,CTBP2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,1.0,,,,,,,,1,,,,,,
B7PXJ6,B7PXJ6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000034558,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000021909,CHICK,1.0,,,,,,,,,,,,1,,
Q61753,SERA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5BU19,Q5BU19_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2Q2Q9,H2Q2Q9_PANTR,ENSPTRP00000005353,PANTR,1.0,,,,,,,1,,,,,,,
F6Y3K3,F6Y3K3_XENTR,ENSXETP00000050992,XENTR,1.0,,,,,,,1,,,,,,,
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,1.0,,,,,,,,1,,,,,,
H2UQ33,H2UQ33_TAKRU,ENSTRUP00000039054,TAKRU,1.0,,,,,,,,1,,,,,,
H9H2S5,H9H2S5_MACMU,ENSMMUP00000002072,MACMU,1.0,,,,,,,,,,,,1,,
O49485,SERA1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F7FVB4,F7FVB4_MONDO,ENSMODP00000006699,MONDO,1.0,,,,,,,1,,,,,,,
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,1.0,,,,,,,1,,,,,,,
P56545,CTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P56546,CTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1RLQ4,Q1RLQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20595,CTBP1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027037,XENTR,1.0,,,,,,,,,,1,,,,
