ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94621,US109_SCHPO,nan,SCHPO,6.0,,,,1,1,,,,,,1,1,1,1
Q7SH10,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P10080,SSBP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B8LC97,B8LC97_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PJY4,B7PJY4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9VAQ7,A9VAQ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9T824,A9T824_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7PZF6,Q7PZF6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9SAB3,RB45B_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,,,1
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q3ECV7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54C48,Q54C48_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9W124,Q9W124_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2UAC2,H2UAC2_TAKRU,ENSTRUP00000033889,TAKRU,2.0,,,,,1,,,,,,1,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6W170,F6W170_CIOIN,ENSCINP00000018772,CIOIN,2.0,,,,,1,,,,,,1,,,
Q1LV83,Q1LV83_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7KLX0,Q7KLX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PDM2,SRSF1_MOUSE,ENSMUSP00000120595,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PVV0,Q7PVV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SFW1,Q7SFW1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6NYA0,SRS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
