ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36224,JNM1_YEAST,nan,YEAST,5.0,1,,,,,1,,,1,1,,,1,
Q9USP4,MUG1_SCHPO,nan,SCHPO,5.0,1,,,,,1,,,1,1,,,1,
Q5AK45,Q5AK45_CANAL,nan,CANAL,4.0,1,,,,,1,,,,1,,,1,
Q0UUD3,Q0UUD3_PHANO,nan,PHANO,3.0,1,,,,,1,,,,,,,1,
A7EXG3,A7EXG3_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
A2G619,A2G619_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0Y4P3,B0Y4P3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
D4A562,D4A562_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q63610,TPM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
