ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36591,DYR_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KJH4,Q5KJH4_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,1,1,,1,1,1,1,1
A7SDP4,A7SDP4_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3ZMR1,C3ZMR1_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q18169,U483_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7QBJ0,U483_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q503Y4,OVCA2_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9VDL1,U483_DROME,nan,DROME,8.0,,,,,1,1,,1,,1,1,1,1,1
F7E5S0,F7E5S0_XENTR,ENSXETP00000051350,XENTR,8.0,,,,,1,1,,1,,1,1,1,1,1
Q4P0T2,Q4P0T2_USTMA,nan,USTMA,8.0,,,,,1,1,,1,,1,1,1,1,1
C4QD87,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
H2RLB1,H2RLB1_TAKRU,ENSTRUP00000000924,TAKRU,8.0,,,,,1,1,,1,,1,1,1,1,1
Q55D01,Q55D01_DICDI,nan,DICDI,7.0,,,,,1,,1,,,1,1,1,1,1
Q9D7E3,OVCA2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
D4A970,D4A970_RAT,nan,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
F7GI08,F7GI08_MONDO,ENSMODP00000013259,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
H2RCW2,H2RCW2_PANTR,ENSPTRP00000057883,PANTR,7.0,,,,,1,,,1,,1,1,1,1,1
B8BYE8,B8BYE8_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
Q8WZ82,OVCA2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,,1,1,1,1,1
F6ZK58,F6ZK58_ORNAN,ENSOANP00000004298,ORNAN,6.0,,,,,,,1,1,,1,,1,1,1
Q5KJH3,Q5KJH3_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
A7EVV3,A7EVV3_SCLS1,nan,SCLS1,6.0,1,,,,1,1,,1,,1,1,,,
Q99369,FSH3_YEAST,nan,YEAST,6.0,,,,,1,1,1,1,,1,1,,,
Q920D2,DYR_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
Q05015,FSH2_YEAST,nan,YEAST,5.0,1,1,,,,,,1,,1,1,,,
nan,nan,ENSCAFP00000012960,CANFA,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSBTAP00000010103,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
Q5A5E0,Q5A5E0_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,1,
P00374,DYR_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
F7A9L9,F7A9L9_MONDO,ENSMODP00000035928,MONDO,5.0,,,,,,1,1,1,,,,1,1,
F6SNN4,F6SNN4_MACMU,ENSMMUP00000032114,MACMU,5.0,,,,,,1,1,1,,,,1,1,
P00375,DYR_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
A9VA22,A9VA22_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,1,
Q0V5G7,Q0V5G7_PHANO,nan,PHANO,5.0,1,1,,,1,,,,,1,1,,,
Q0U312,Q0U312_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,1,
H2QR61,H2QR61_PANTR,ENSPTRP00000029175,PANTR,5.0,,,,,,1,1,1,,,,1,1,
B0XYX6,B0XYX6_ASPFC,nan,ASPFC,5.0,,,,,1,1,,1,,1,1,,,
Q2V3F4,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q6CC38,Q6CC38_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,,1,1,
A2FNB1,A2FNB1_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,,1,1
F7ETA7,F7ETA7_ORNAN,ENSOANP00000002570,ORNAN,4.0,,,,,,1,,1,,,,1,1,
B7Q352,B7Q352_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
A9RWN1,A9RWN1_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
B0XRT8,B0XRT8_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
Q0V802,Q0V802_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9TZA2,A9TZA2_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,1,,
A9TKW1,A9TKW1_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
Q3KL83,Q3KL83_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,,,1,1,
F7HK25,F7HK25_MACMU,ENSMMUP00000024036,MACMU,3.0,,,,,,,,1,,,,1,1,
Q7RW41,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q9RR65,Q9RR65_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
Q74FN5,Q74FN5_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
A7ETZ6,A7ETZ6_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
A6UYF3,A6UYF3_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q5AK99,Q5AK99_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
Q6C8U4,Q6C8U4_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q4P9N0,Q4P9N0_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
H2QMZ1,H2QMZ1_PANTR,ENSPTRP00000026122,PANTR,3.0,,,,,,,,1,,,,1,1,
P0ABQ4,DYR_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q86XF0,DYRL1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
A3RKL3,A3RKL3_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
H2SSG0,H2SSG0_TAKRU,ENSTRUP00000015347,TAKRU,3.0,,,,,,,1,,,,,1,1,
F7CRR0,F7CRR0_XENTR,ENSXETP00000049617,XENTR,3.0,,,,,,,1,,,,,1,1,
P17719,DYR_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
P11045,DYR_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
C4QMV9,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
P0A546,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q89G37,Q89G37_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q9SIK4,Q9SIK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8GX45,Q8GX45_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q7UIC9,Q7UIC9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8A638,Q8A638_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q98TR9,Q98TR9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7NHQ9,Q7NHQ9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8I1R6,Q8I1R6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7Q0L5,Q7Q0L5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q93341,DYR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P38777,FSH1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
C3Z0P2,C3Z0P2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P07382,DRTS_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7SCT0,A7SCT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T5F9,A7T5F9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9RXS0,A9RXS0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0XT86,B0XT86_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,1,,
B0YAS5,B0YAS5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B5YMV7,B5YMV7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BUP1,B8BUP1_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q5AKR2,Q5AKR2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
H2S6U1,H2S6U1_TAKRU,ENSTRUP00000008113,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000025076,CHICK,2.0,,,,,,,,,,,,1,1,
P07807,DYR_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q05762,DRTS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q05763,DRTS2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q07801,DYR_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q1LWC6,Q1LWC6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54LA0,Q54LA0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5ADX4,Q5ADX4_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q7S3L0,Q7S3L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0TZE1,Q0TZE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q94AC1,STR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UAE0,Q0UAE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RX59,A9RX59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F7Q9,A7F7Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKE2,A7EKE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHB8,A7EHB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q60034,DYR_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
