ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P87315,HIR3_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RY51,Q7RY51_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C9G0,HIR3_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UJ52,Q0UJ52_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P47171,HIR3_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7E736,A7E736_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B0XWT6,B0XWT6_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ADX2,HIR3_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BUF4,E1BUF4_CHICK,nan,CHICK,6.0,1,1,,,1,1,,,1,,1,,,
Q55GC1,Q55GC1_DICDI,nan,DICDI,4.0,1,1,,,1,,,,,,1,,,
O88480,CABIN_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q9M078,Q9M078_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q6PFH4,Q6PFH4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
H2UYJ2,H2UYJ2_TAKRU,ENSTRUP00000042021,TAKRU,3.0,,,,,1,,,,1,,1,,,
A9T3R2,A9T3R2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
H2QLD5,H2QLD5_PANTR,ENSPTRP00000024397,PANTR,3.0,,,,,1,,,,1,,1,,,
G3X746,G3X746_BOVIN,ENSBTAP00000018360,BOVIN,3.0,,,,,1,,,,1,,1,,,
F6QGF2,F6QGF2_XENTR,ENSXETP00000009292,XENTR,3.0,,,,,1,,,,1,,1,,,
F1PJD2,F1PJD2_CANFA,ENSCAFP00000020648,CANFA,3.0,,,,,1,,,,1,,1,,,
C3Z7V4,C3Z7V4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
C1M009,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
B8JLH9,B8JLH9_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q9Y6J0,CABIN_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
E0YA53,E0YA53_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
H9H6Q0,H9H6Q0_MONDO,ENSMODP00000018675,MONDO,1.0,,,,,,,,,1,,,,,
F6ZUI5,F6ZUI5_ORNAN,ENSOANP00000003461,ORNAN,1.0,,,,,,1,,,,,,,,
