ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ABF8,Q5ABF8_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q9P7K5,GIT1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
B0YC49,B0YC49_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q08748,YO296_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q0U233,Q0U233_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PBQ7,Q4PBQ7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6CDF0,Q6CDF0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7RUV0,Q7RUV0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7F517,A7F517_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5K6T0,Q5K6T0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KHU6,Q5KHU6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
