ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4L9,Q6C4L9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EPT6,A7EPT6_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9V6X8,A9V6X8_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P398,Q4P398_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6NUX7,Q6NUX7_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XJ31,F6XJ31_ORNAN,ENSOANP00000001745,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E2QWR5,E2QWR5_CANFA,ENSCAFP00000023160,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1N7H0,F1N7H0_BOVIN,ENSBTAP00000003437,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q99615,DNJC7_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q5F3X5,Q5F3X5_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CPD0,F7CPD0_XENTR,ENSXETP00000004903,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7GGY5,F7GGY5_MONDO,ENSMODP00000018458,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2QD10,H2QD10_PANTR,ENSPTRP00000015651,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7FQQ0,F7FQQ0_MACMU,ENSMMUP00000021204,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3Y678,C3Y678_BRAFL,nan,BRAFL,9.0,,,1,1,1,1,1,1,1,,1,1,,
