ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17610,YPT3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QHC3,Q4QHC3_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KGZ4,Q5KGZ4_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C932,Q6C932_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A9VCQ0,A9VCQ0_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000019399,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q59KX4,Q59KX4_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7E9W7,A7E9W7_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E2RU48,E2RU48_GIAIC,nan,GIAIC,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q8WZR7,Q8WZR7_NEUCS,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q0V2Z4,Q0V2Z4_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q4PE12,Q4PE12_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B5YND5,B5YND5_THAPS,nan,THAPS,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B0XRI3,B0XRI3_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6Z216,F6Z216_ORNAN,ENSOANP00000003488,ORNAN,10.0,1,1,1,1,,1,1,1,1,,1,,,1
C3YDX8,C3YDX8_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A9SJB2,A9SJB2_PHYPA,nan,PHYPA,10.0,1,,,1,1,1,1,1,1,,1,1,,1
A7UT37,A7UT37_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
O18335,O18335_DROME,nan,DROME,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A7ST02,A7ST02_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,10.0,1,1,,1,1,1,1,1,1,,1,,,1
P51996,YPT32_YEAST,nan,YEAST,9.0,,,1,1,1,,1,1,1,,1,1,,1
O01803,O01803_CAEEL,nan,CAEEL,9.0,,1,,1,1,1,1,1,1,,1,,,1
P36412,RB11A_DICDI,nan,DICDI,9.0,1,,,1,1,1,1,1,1,,1,,,1
Q5U3E1,Q5U3E1_DANRE,nan,DANRE,7.0,,,1,,,1,1,1,1,,1,,,1
F7CB58,F7CB58_XENTR,ENSXETP00000054294,XENTR,7.0,,,,,1,1,,1,1,,1,1,,1
Q5ZJN2,RB11A_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,,1,,,1
F6SG28,F6SG28_MONDO,ENSMODP00000012261,MONDO,7.0,,,1,,,1,1,1,1,,,1,,1
Q4G2C9,Q4G2C9_TRIVA,nan,TRIVA,7.0,,1,,,1,1,1,1,1,,1,,,
F7HLD9,F7HLD9_MACMU,ENSMMUP00000010493,MACMU,7.0,,,1,,,,1,1,1,,1,1,,1
Q3MHP2,RB11B_BOVIN,ENSBTAP00000003206,BOVIN,7.0,,,,,1,1,,1,1,,1,1,,1
H2Q9M8,H2Q9M8_PANTR,ENSPTRP00000012292,PANTR,7.0,,,1,,,,1,1,1,,1,1,,1
F2Z4D5,F2Z4D5_BOVIN,ENSBTAP00000025235,BOVIN,7.0,,,1,,,,1,1,1,,1,1,,1
H2TP27,H2TP27_TAKRU,ENSTRUP00000026433,TAKRU,7.0,,,1,,,1,,1,1,,1,1,,1
H2VC15,H2VC15_TAKRU,ENSTRUP00000046758,TAKRU,7.0,,,,,1,,1,1,1,,1,1,,1
P62490,RB11A_CANFA,ENSCAFP00000025408,CANFA,7.0,,,1,,,,1,1,1,,1,1,,1
F7EBP6,F7EBP6_MONDO,ENSMODP00000004707,MONDO,6.0,,,,,1,,,1,1,,1,1,,1
Q28HH1,Q28HH1_XENTR,ENSXETP00000014541,XENTR,6.0,,,1,,,,1,1,1,,,1,,1
P62494,RB11A_RAT,nan,RAT,6.0,,,1,,,,1,1,1,,1,,,1
O04486,RAA2A_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,1,,,1
Q6DGU2,Q6DGU2_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
P62491,RB11A_HUMAN,nan,HUMAN,6.0,,,1,,,,1,1,1,,1,,,1
P38555,YPT31_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,1,1,,1
H2RK20,H2RK20_TAKRU,ENSTRUP00000000483,TAKRU,6.0,,,,,1,,,1,1,,1,1,,1
P46638,RB11B_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,1,,1,,,1
C4PYN8,nan,nan,nan,6.0,,1,,,1,1,,1,1,,1,,,
H2T233,H2T233_TAKRU,ENSTRUP00000018721,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
Q5F3R8,Q5F3R8_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,,,1
Q9FJH0,RAA1F_ARATH,nan,ARATH,5.0,,,1,,1,,,1,,,1,,,1
Q4FIE4,Q4FIE4_TRIVA,nan,TRIVA,5.0,,,1,1,,,,1,1,,1,,,
H2QF84,H2QF84_PANTR,ENSPTRP00000017733,PANTR,5.0,,,,,,1,,1,1,,,1,,1
Q0PD45,Q0PD45_MOUSE,nan,MOUSE,5.0,,,1,,,,1,1,1,,,,,1
Q802D1,Q802D1_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
F6UHA1,F6UHA1_MONDO,ENSMODP00000002555,MONDO,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSCAFP00000027326,CANFA,5.0,,,,,,1,,1,1,,,1,,1
Q7SY35,Q7SY35_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F6S443,F6S443_MACMU,ENSMMUP00000013389,MACMU,5.0,,,,,,1,,1,1,,,1,,1
F6Z499,F6Z499_XENTR,ENSXETP00000047377,XENTR,5.0,,,,,,,,1,1,,1,1,,1
H2VC36,H2VC36_TAKRU,ENSTRUP00000046779,TAKRU,4.0,,,,,,,,1,1,,,1,,1
O35509,RB11B_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
Q15907,RB11B_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,,,1
Q1ZXR4,Q1ZXR4_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSRNOP00000047787,RAT,4.0,,,,,,,,,1,,1,1,,1
C1M0K7,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q9LK99,RAA1G_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,,1
Q6CBZ3,Q6CBZ3_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q9LNW1,RAA2B_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q9SN35,RAA1D_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
H2R0X3,H2R0X3_PANTR,ENSPTRP00000041407,PANTR,3.0,,,,,,,,,,1,1,1,,
F6XEE1,F6XEE1_MACMU,ENSMMUP00000029360,MACMU,3.0,,,,,,,,,,1,1,1,,
B0V0R4,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
C1M162,nan,nan,nan,3.0,,,,1,,,,1,,,1,,,
Q9S810,RAA1I_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
E2RQ15,RAB25_CANFA,ENSCAFP00000024805,CANFA,3.0,,,,,,,,,,1,1,1,,
F6V5N3,F6V5N3_MONDO,ENSMODP00000021152,MONDO,3.0,,,,,,,,,,1,1,1,,
O49513,RAA1E_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9WTL2,RAB25_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
P28185,RAA1A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q58DW6,RAB25_BOVIN,ENSBTAP00000025170,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q66KL6,Q66KL6_XENTR,ENSXETP00000044022,XENTR,2.0,,,,,,,,,,,1,1,,
H2UK21,H2UK21_TAKRU,ENSTRUP00000037292,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9SUG1,Q9SUG1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B5DEP2,B5DEP2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2T1Q1,H2T1Q1_TAKRU,ENSTRUP00000018589,TAKRU,2.0,,,,,,,,,,,1,1,,
Q1PEX3,RAA1H_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
P57735,RAB25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q96283,RAA2C_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B7Q2W4,B7Q2W4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q9FIF9,RAA2D_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9FJN8,RAA4A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LH50,RAA4D_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FK68,RAA1C_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9FE79,RAA4C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4KME3,Q4KME3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
