ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60136,YNS5_SCHPO,nan,SCHPO,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q8IMK1,Q8IMK1_DROME,nan,DROME,7.0,1,1,,,,,,,,1,1,1,1,1
F6XPX1,F6XPX1_ORNAN,ENSOANP00000001180,ORNAN,6.0,,1,,,,,,1,,1,1,1,,1
Q9LZ59,Q9LZ59_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9FNF0,Q9FNF0_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9FK21,Q9FK21_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9FHY2,Q9FHY2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
P32330,DGR2_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
Q3E971,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q6NVE8,WDR44_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q9XTZ0,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A9V5N2,A9V5N2_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,,1
Q8VZK1,Q8VZK1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A5PN22,A5PN22_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q9FJD3,Q9FJD3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9FVP7,Q9FVP7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9R037,WDR44_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q9LDG7,Q9LDG7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9TQH8,A9TQH8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TFC5,A9TFC5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
F6WZP0,F6WZP0_MONDO,ENSMODP00000014118,MONDO,4.0,,,,,,,,,,1,1,1,,1
O80935,O80935_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
Q03177,YMZ2_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,1,,
A7SQE2,A7SQE2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q4PH82,Q4PH82_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,,1,
Q54SF8,Q54SF8_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q59ZV6,Q59ZV6_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,1,1,,
Q5JSH3,WDR44_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,,1,1
C4QLB1,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
A8BPB3,A8BPB3_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,,1,,,,1
B0Y1E0,B0Y1E0_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
Q7S353,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q6C746,Q6C746_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
Q0UE16,Q0UE16_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
Q7PRV0,Q7PRV0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
F6ZGT0,F6ZGT0_CIOIN,ENSCINP00000012526,CIOIN,3.0,,,,,,,,,,1,1,,,1
H2V0Y2,H2V0Y2_TAKRU,ENSTRUP00000042862,TAKRU,3.0,,,,,,,,,,1,1,,,1
G3X7E3,G3X7E3_BOVIN,ENSBTAP00000024883,BOVIN,3.0,,,,,,,,,,1,1,,,1
F7BS64,F7BS64_XENTR,ENSXETP00000007917,XENTR,3.0,,,,,,,,,,1,1,,,1
A2DJ79,A2DJ79_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
F6WUC2,F6WUC2_MACMU,ENSMMUP00000040858,MACMU,3.0,,,,,,,,,,1,1,,,1
A9S405,A9S405_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A7F1D9,A7F1D9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
C3ZEH8,C3ZEH8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
B7P9A8,B7P9A8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
E2RPX4,E2RPX4_CANFA,ENSCAFP00000027022,CANFA,3.0,,,,,,,,,,1,1,,,1
B8BQJ4,B8BQJ4_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
F1NH66,F1NH66_CHICK,ENSGALP00000016105,CHICK,2.0,,,,,,,,,,,,1,1,
A9TT82,A9TT82_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9T0D4,A9T0D4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000059738,PANTR,2.0,,,,,,,,,,1,,,,1
A2FIU9,A2FIU9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A7T4Q8,A7T4Q8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9HC35,EMAL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RIR9,A7RIR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VUI3,EMAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BFQ4,WDR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B3DJG1,B3DJG1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q8VC03,EMAL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95X66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q96MR6,CFA57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D180,CFA57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9TT81,A9TT81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0D5,A9T0D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S4L2,A7S4L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S406,A9S406_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S0G9,Q7S0G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6P6T4,EMAL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6UXN9,WDR82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BRZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FGK1,E7FGK1_DANRE,ENSDARP00000075280,DANRE,1.0,,,,,,,,,,,,1,,
O00423,EMAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45487,EMAL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O95834,EMAL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C457,E1C457_CHICK,ENSGALP00000018224,CHICK,1.0,,,,,,,,,,,,1,,
E1BX89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q05BC3,EMAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BWN2,E1BWN2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q32P44,EMAL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UMY5,EMAL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6TEM7,Q6TEM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4KMH7,Q4KMH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A4R1,D4A4R1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V8C3,EMAL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54J59,Q54J59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D4A3B7,D4A3B7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQR6,D3ZQR6_RAT,ENSRNOP00000053548,RAT,1.0,,,,,,,,,,,,1,,
D3YWS2,D3YWS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KJK3,Q5KJK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
C4QHU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058647,RAT,1.0,,,,,,,,,,,,1,,
