ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96WV9,CDK9_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q871M9,BUR1_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UFQ8,Q0UFQ8_PHANO,nan,PHANO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B0Y362,B0Y362_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6C842,BUR1_YARLI,nan,YARLI,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
P23293,BUR1_YEAST,nan,YEAST,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q9Y7W4,BUR1_CANAL,nan,CANAL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,,,1,1,1,1
O17432,O17432_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,,1,1,1,1
C3ZCP3,C3ZCP3_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,,1,,1
H2TD26,H2TD26_TAKRU,ENSTRUP00000022568,TAKRU,6.0,,,,,,1,1,1,1,,,1,,1
H2QXX8,H2QXX8_PANTR,ENSPTRP00000036573,PANTR,6.0,,,,,,1,1,1,1,,,1,,1
Q5EAB2,CDK9_BOVIN,ENSBTAP00000006162,BOVIN,6.0,,,,,,1,1,1,1,,,1,,1
F6XP46,F6XP46_MACMU,ENSMMUP00000017333,MACMU,6.0,,,,,,1,1,1,1,,,1,,1
Q6GLD8,CDK9_XENTR,ENSXETP00000031527,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
F7FH38,F7FH38_MONDO,ENSMODP00000006870,MONDO,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSCAFP00000029810,CANFA,6.0,,,,,,1,1,1,1,,,1,,1
A7SNE8,A7SNE8_NEMVE,nan,NEMVE,6.0,1,,,,,1,,1,1,,,1,,1
F6R4H2,F6R4H2_CIOIN,ENSCINP00000018002,CIOIN,5.0,,,,,,1,,1,1,,,1,,1
Q99J95,CDK9_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,,,1
P50750,CDK9_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,,1
Q5ZKN1,CDK9_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,,,,,1
Q641Z4,CDK9_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,,1
Q7T3L5,Q7T3L5_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,,,1
Q7Q8M5,Q7Q8M5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,1,,,1,,1
Q9LFT8,CDKC1_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,4.0,,,1,1,,,,1,,,1,,,
F6XLQ3,F6XLQ3_ORNAN,ENSOANP00000013339,ORNAN,4.0,,,,,,,1,,1,,,1,,1
A9RDY5,A9RDY5_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
Q556Z2,Q556Z2_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,,,1
Q8W4P1,CDKC2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9TVL3,CDK9_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,,1
C4QME3,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
A9SUV3,A9SUV3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9TI36,A9TI36_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
C4PXL3,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9ZVM9,Y1461_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9LSM7,Q9LSM7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9FKV9,Q9FKV9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9M9T8,Q9M9T8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LR53,Q9LR53_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B5X564,B5X564_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9CA80,Q9CA80_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9V2S2,A9V2S2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UWS5,A9UWS5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q8I1T4,Q8I1T4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
E2RIY9,E2RIY9_CANFA,ENSCAFP00000019572,CANFA,2.0,,,,,,,,,,,,1,1,
Q9LQ29,Q9LQ29_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O80540,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q9VPC0,KP58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4P842,Q4P842_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QJE7,Q4QJE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016228,BOVIN,1.0,,,,,,,,,,1,,,,
