ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14181,RM28_SCHPO,nan,SCHPO,7.0,1,,,,,1,1,,1,1,,1,1,
P36527,RM28_YEAST,nan,YEAST,7.0,1,,,,,1,1,,1,1,,1,1,
Q59QC1,Q59QC1_CANAL,nan,CANAL,7.0,1,,,,,1,1,,1,1,,1,1,
Q6CBQ7,Q6CBQ7_YARLI,nan,YARLI,6.0,,,,,,1,1,,1,1,,1,1,
B0XXW7,B0XXW7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,1,,,1,1,
Q7S8V1,nan,nan,nan,3.0,,,,,,1,,,1,,,1,,
A7EMM1,A7EMM1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q0UJJ5,Q0UJJ5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
E1BZC7,E1BZC7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F6TDI7,F6TDI7_XENTR,ENSXETP00000040255,XENTR,1.0,,,,,,1,,,,,,,,
F6XNB9,F6XNB9_MONDO,ENSMODP00000012612,MONDO,1.0,,,,,,1,,,,,,,,
Q9VGP7,Q9VGP7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
