ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40902,ISP7_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YEW8,B0YEW8_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q0TVD9,Q0TVD9_PHANO,nan,PHANO,8.0,1,,,1,,1,1,1,,,1,,1,1
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,7.0,1,,,,1,,1,,1,1,1,,,1
B8BSA5,B8BSA5_THAPS,nan,THAPS,6.0,,,,1,1,,1,1,1,,1,,,
A9S5M4,A9S5M4_PHYPA,nan,PHYPA,5.0,,,,,1,1,,,1,,1,1,,
Q9M3R8,Q9M3R8_ARATH,nan,ARATH,5.0,,,1,,,,1,,1,,1,,1,
E9ADM7,E9ADM7_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,1,1,,,1
A7F110,A7F110_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,1,,1,,,
A7RHL8,A7RHL8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
A9T7R5,A9T7R5_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,1,1,,
Q9C6F0,Q9C6F0_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,,1,
A9V5T7,A9V5T7_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
Q7RX50,Q7RX50_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,,1,1,,
Q54RA4,Y3291_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,,,1,
Q4PSM2,Q4PSM2_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A7RLU1,A7RLU1_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q9SNC8,Q9SNC8_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q9SNC7,Q9SNC7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q76NT9,ACCO1_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
Q0UXQ4,Q0UXQ4_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q0UBE8,Q0UBE8_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
B0Y1I7,B0Y1I7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
B8BWK5,B8BWK5_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
B5YN28,B5YN28_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9SUK7,Q9SUK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9LJ65,Q9LJ65_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q54M54,Q54M54_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q5A6L3,Q5A6L3_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
A7EDT8,A7EDT8_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A9RJD5,A9RJD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P684,Q4P684_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9RWH9,A9RWH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQB7,A9SQB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EGR3,A7EGR3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2UP73,H2UP73_TAKRU,ENSTRUP00000038744,TAKRU,1.0,,,,,,,,,,,,,,1
A9TUQ4,A9TUQ4_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q8VYD7,Q8VYD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWN6,Q8RWN6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SG17,Q7SG17_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A9VDN5,A9VDN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7PRB2,Q7PRB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0Y1F4,B0Y1F4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8C8A2,B8C8A2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7EU37,A7EU37_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKK6,A7EKK6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7F1R1,A7F1R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PFF8,Q4PFF8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9VCZ2,Q9VCZ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
