ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14222,FSV1_SCHPO,nan,SCHPO,10.0,1,,1,1,,1,1,,1,1,1,1,1,
Q9P5Y3,Q9P5Y3_NEUCS,nan,NEUCR,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q0UM06,Q0UM06_PHANO,nan,PHANO,9.0,1,,1,1,,1,1,,1,1,,1,1,
B0XUU6,B0XUU6_ASPFC,nan,ASPFC,9.0,1,,1,1,,1,1,,1,1,,1,1,
A7EAC4,A7EAC4_SCLS1,nan,SCLS1,8.0,1,,1,1,,,1,,1,1,,1,1,
Q6C5I1,Q6C5I1_YARLI,nan,YARLI,8.0,1,,1,1,,1,1,,,1,,1,1,
Q9VV76,Q9VV76_DROME,nan,DROME,5.0,1,,,,,1,1,,,,,1,1,
A9VDF0,A9VDF0_MONBE,nan,MONBE,5.0,1,,,1,,1,1,,,,,1,,
Q4PD84,Q4PD84_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
C4QPX3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q59UF3,Q59UF3_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
Q59UK4,Q59UK4_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
B7P7A2,B7P7A2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q946Y7,SYP61_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8I3G6,Q8I3G6_PLAF7,nan,PLAF7,3.0,1,,,,,1,,,,,1,,,
A9US12,A9US12_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q63635,STX6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q54IX6,STX8B_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
H2TNN6,H2TNN6_TAKRU,ENSTRUP00000026292,TAKRU,2.0,,,,,,,,,,,1,1,,
H2UAC5,H2UAC5_TAKRU,ENSTRUP00000033892,TAKRU,2.0,1,,,,,1,,,,,,,,
Q9JKK1,STX6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O60499,STX10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
