ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P78814,SRP2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PPE6,Q7PPE6_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P26686,SRR55_DROME,nan,DROME,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q23120,RSP2_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7FA06,A7FA06_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q01560,NOP3_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5ZJ59,Q5ZJ59_CHICK,nan,CHICK,9.0,,1,,1,,,,1,1,1,1,1,1,1
E2R8E5,E2R8E5_CANFA,ENSCAFP00000024403,CANFA,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q3TWW8,SRSF6_MOUSE,nan,MOUSE,9.0,,1,,1,,1,,1,1,,1,1,1,1
F7DYE3,F7DYE3_MACMU,ENSMMUP00000009316,MACMU,9.0,,1,,1,,1,,1,1,,1,1,1,1
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q6CA64,Q6CA64_YARLI,nan,YARLI,9.0,1,,,1,,1,1,1,1,,,1,1,1
H2TZF2,H2TZF2_TAKRU,ENSTRUP00000030061,TAKRU,8.0,,1,1,,,,,1,1,,1,1,1,1
H2PYI1,H2PYI1_PANTR,ENSPTRP00000000775,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
