ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10499,AIF1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UA61,Q0UA61_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YC22,B0YC22_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015763,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q96NN9,AIFM3_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7S558,Q7S558_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q19655,Q19655_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3TY86,AIFM3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q960D4,Q960D4_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1C3V0,E1C3V0_CHICK,nan,CHICK,10.0,,1,1,1,,1,1,1,1,,1,1,,1
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,10.0,,1,1,1,,1,1,1,1,,1,1,,1
Q93WJ8,MDAR4_ARATH,nan,ARATH,8.0,,,,1,,1,1,1,1,,,1,1,1
Q97YT2,Q97YT2_SULSO,nan,SULSO,8.0,1,1,,1,,,1,1,1,,,1,,1
Q89QY9,Q89QY9_BRADU,nan,BRADU,8.0,1,1,1,1,,,1,1,,,,1,,1
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,1,,,,
Q9VJ03,Q9VJ03_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,6.0,,,,,1,,,1,1,,1,1,,1
A9TN13,A9TN13_PHYPA,nan,PHYPA,6.0,,1,,,,1,1,1,1,,,,,1
Q9GRX6,AIFM1_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,1,,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,,,1,1
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A1L230,A1L230_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
P77650,HCAD_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,1,,,1,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
P92947,MDARP_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
P95146,P95146_MYCTU,nan,MYCTU,5.0,,1,,1,,,1,1,1,,,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q58065,NAOX_METJA,nan,METJA,5.0,1,,,,,,1,1,,1,1,,,
Q5FVJ2,Q5FVJ2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q6VFG0,Q6VFG0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q8A513,Q8A513_BACTN,nan,BACTN,5.0,1,,,,,,1,1,,1,1,,,
F7C768,F7C768_ORNAN,ENSOANP00000022371,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q9SR59,MDAR1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,5.0,1,1,,,,,,1,,1,1,,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,5.0,,,,,,,,1,1,,1,1,,1
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,5.0,1,,,,,1,1,1,,1,,,,
E1C9Y2,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
Q9FC69,Q9FC69_STRCO,nan,STRCO,4.0,,1,,1,,,,1,1,,,,,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,4.0,,,,1,,1,1,,,1,,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,,1,1,,,
Q8TH86,Q8TH86_METAC,nan,METAC,4.0,1,1,,,,,1,,,,1,,,
B1L687,B1L687_KORCO,nan,KORCO,3.0,1,,,,,,1,,,1,,,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,3.0,,1,,,,,,1,1,,,,,
C4Q4Z2,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
E1C9N1,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q9RL65,Q9RL65_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
E1C9Y1,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A6V744,A6V744_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,1,,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,3.0,,,,,,1,1,,,1,,,,
P42433,NASB_BACSU,nan,BACSU,3.0,,1,,,,,1,1,,,,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,,,1,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
Q7AKN6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
O67007,O67007_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q5JGP4,CDR_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
B8DYU4,B8DYU4_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
