ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P3U0,UBP2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q01476,UBP2_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U7Z4,Q0U7Z4_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B0Y8R4,B0Y8R4_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7F0A2,A7F0A2_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7S587,Q7S587_NEUCR,nan,NEUCR,9.0,1,1,,1,,1,,1,1,1,,1,1,
Q4PAF2,Q4PAF2_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5KPP4,Q5KPP4_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,,1,1
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,7.0,,,1,,,,,1,1,1,,1,1,1
Q5A285,Q5A285_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,1,,1,1,1
F7AIJ4,F7AIJ4_ORNAN,ENSOANP00000003838,ORNAN,5.0,1,1,,,,1,,,,1,,1,,
Q59MR7,Q59MR7_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,,,1,1
A7SRN3,A7SRN3_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
Q5I043,UBP28_MOUSE,nan,MOUSE,3.0,,1,,,,,,,,1,,1,,
B7Q0B5,B7Q0B5_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
Q4VBI3,Q4VBI3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P57080,UBP25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P25037,UBP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q3V0C5,UBP48_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2RKE2,H2RKE2_TAKRU,ENSTRUP00000000605,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5ZM45,UBP48_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q09931,UBPY_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,1,,,,
F6YVN9,F6YVN9_CIOIN,ENSCINP00000024812,CIOIN,2.0,,,,,,1,,,,1,,,,
H2PY94,H2PY94_PANTR,ENSPTRP00000000527,PANTR,2.0,,,,,1,,,,,,1,,,
F7H9B6,F7H9B6_MACMU,ENSMMUP00000022833,MACMU,2.0,,,,,1,,,,,,1,,,
Q76LT8,UBP48_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0UD59,Q0UD59_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5ZID5,UBP28_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q86UV5,UBP48_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6Y2I3,F6Y2I3_MACMU,ENSMMUP00000024673,MACMU,2.0,,,,,,1,,,,1,,,,
C3YMZ6,C3YMZ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2FDQ8,A2FDQ8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000032342,MONDO,2.0,,,,,1,,,,,,1,,,
A7RGC9,A7RGC9_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7SHS4,A7SHS4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RLG7,A9RLG7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7Q6Y9,B7Q6Y9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y0N6,C3Y0N6_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
C3Y0N8,C3Y0N8_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
D3ZJ96,UBP28_RAT,nan,RAT,2.0,,1,,,,,,,,1,,,,
Q9UHP3,UBP25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
E1BF92,E1BF92_BOVIN,ENSBTAP00000009110,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9SCJ9,UBP26_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E7FD72,E7FD72_DANRE,ENSDARP00000012821,DANRE,2.0,,,,,,,,,,1,,1,,
F1NCR4,F1NCR4_CHICK,ENSGALP00000025263,CHICK,2.0,,,,,,,,,,1,,1,,
F1PG27,F1PG27_CANFA,ENSCAFP00000021857,CANFA,2.0,,,,,1,,,,,,1,,,
Q96RU2,UBP28_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q5A4G7,Q5A4G7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7ZVQ4,Q7ZVQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VKZ8,Q9VKZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020189,CANFA,1.0,,,,,,,,,,1,,,,
A2DGS8,A2DGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q4S9,H2Q4S9_PANTR,ENSPTRP00000007384,PANTR,1.0,,,,,,,,,,1,,,,
Q55EJ1,Q55EJ1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
F6SNZ3,F6SNZ3_MONDO,ENSMODP00000026210,MONDO,1.0,,,,,,,,,,1,,,,
A2FXH1,A2FXH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y0N9,C3Y0N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4ACD3,D4ACD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BDG7,E1BDG7_BOVIN,ENSBTAP00000002998,BOVIN,1.0,,,,,,,,,,1,,,,
E2QW53,E2QW53_CANFA,ENSCAFP00000012107,CANFA,1.0,,,,,,,,,,1,,,,
F1MP13,F1MP13_BOVIN,ENSBTAP00000025716,BOVIN,1.0,,,,,,,,,,1,,,,
F6U785,F6U785_MONDO,ENSMODP00000017728,MONDO,1.0,,,,,,,,,,1,,,,
Q28BY1,Q28BY1_XENTR,ENSXETP00000050040,XENTR,1.0,,,,,,,,,,1,,,,
F6VYV7,F6VYV7_ORNAN,ENSOANP00000004904,ORNAN,1.0,,,,,,,,,,1,,,,
F7CF24,F7CF24_XENTR,ENSXETP00000049661,XENTR,1.0,,,,,,,,,,1,,,,
F7GVG0,F7GVG0_MACMU,ENSMMUP00000031315,MACMU,1.0,,,,,,,,,,1,,,,
A2EB72,A2EB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RIS6,H2RIS6_TAKRU,ENSTRUP00000000039,TAKRU,1.0,,,,,,,,,,1,,,,
H2U797,H2U797_TAKRU,ENSTRUP00000032813,TAKRU,1.0,,,,,,,,,,1,,,,
