ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EY86,A7EY86_SCLS1,nan,SCLS1,5.0,,,,,1,1,1,,,,1,,1,
O42826,PDH1_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,,,,1,,1,
B0Y8U7,B0Y8U7_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,,,1,,1,
Q8X019,Q8X019_NEUCS,nan,NEUCR,5.0,,,,,1,1,1,,,,1,,1,
Q6C940,Q6C940_YARLI,nan,YARLI,5.0,,,,,1,1,1,,,,1,,1,
Q0ULN6,Q0ULN6_PHANO,nan,PHANO,4.0,,,,,1,1,1,,,,1,,,
A9RLK7,A9RLK7_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
Q4P6G6,Q4P6G6_USTMA,nan,USTMA,4.0,,,,,1,1,1,,,,1,,,
Q5KHL3,Q5KHL3_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,,,1,,1,
Q59M24,Q59M24_CANAL,nan,CANAL,3.0,,,,,,1,,,,,1,,1,
Q4V8Z5,Q4V8Z5_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
Q12239,TM115_YEAST,nan,YEAST,3.0,,,,,1,1,,,,,1,,,
Q12893,TM115_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q54YV5,Q54YV5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2EZR0,A2EZR0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5AIC5,Q5AIC5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8LF05,Q8LF05_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9U3K1,Q9U3K1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VMD2,Q9VMD2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9WUH1,TM115_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7QKG4,Q7QKG4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2TT15,H2TT15_TAKRU,ENSTRUP00000027823,TAKRU,2.0,,,,,1,,,,,,1,,,
A4FUB8,TM115_BOVIN,ENSBTAP00000003411,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QMP1,H2QMP1_PANTR,ENSPTRP00000025830,PANTR,2.0,,,,,1,,,,,,1,,,
F7G502,F7G502_MONDO,ENSMODP00000015121,MONDO,2.0,,,,,1,,,,,,1,,,
F7F5U5,F7F5U5_MACMU,ENSMMUP00000009215,MACMU,2.0,,,,,1,,,,,,1,,,
F7C1C1,F7C1C1_XENTR,ENSXETP00000000147,XENTR,2.0,,,,,1,,,,,,1,,,
F6QDJ6,F6QDJ6_CIOIN,ENSCINP00000018463,CIOIN,2.0,,,,,1,,,,,,1,,,
E2QWQ9,E2QWQ9_CANFA,ENSCAFP00000015556,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZE59,D3ZE59_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4PXS1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4A0D5,C4A0D5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PGS7,B7PGS7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V903,A9V903_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TNZ0,A9TNZ0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SKH7,A7SKH7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000028868,CHICK,2.0,,,,,1,,,,,,1,,,
