ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40923,YOX1_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,,1,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
Q9ZV65,HDG3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q21836,Q21836_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
F6WFI4,F6WFI4_ORNAN,ENSOANP00000022456,ORNAN,2.0,,,,,,1,1,,,,,,,
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,2.0,,,,,,1,1,,,,,,,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q62798,DRGX_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,2.0,,,,,,1,1,,,,,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,2.0,,,,,,1,1,,,,,,,
A9S9Z8,A9S9Z8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q9FX31,HDG11_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9W1U7,Q9W1U7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O73592,MIXL1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0TWU7,Q0TWU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCH2,Q0UCH2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q3C1V8,BSH_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9W3C6,Q9W3C6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q96IS3,RAX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6DC54,Q6DC54_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O35085,ARX_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6R3Q6,BSH_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6RFL5,BSH_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7YRX0,RAX2_BOVIN,ENSBTAP00000012858,BOVIN,1.0,,,,,,,,,1,,,,,
Q810B3,BSH_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9N6,ATB17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2RTU1,A2RTU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O15499,GSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RYM3,H2RYM3_TAKRU,ENSTRUP00000005244,TAKRU,1.0,,,,,,,,,1,,,,,
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,1.0,,,,,,,,,1,,,,,
D4A5F6,D4A5F6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z9R9,D3Z9R9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C5J8Y1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q6E9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z6Z1,C3Z6Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z594,C3Z594_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8A4X8,B8A4X8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T9G2,A9T9G2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SKM4,A7SKM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7F214,A7F214_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4IIF9,A4IIF9_XENTR,ENSXETP00000036924,XENTR,1.0,,,,,,,,,1,,,,,
E1BAF5,E1BAF5_BOVIN,ENSBTAP00000018597,BOVIN,1.0,,,,,,,,,1,,,,,
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,1.0,,,,,,1,,,,,,,,
E2R0R6,E2R0R6_CANFA,ENSCAFP00000017172,CANFA,1.0,,,,,,,,,1,,,,,
F6ZCS0,F6ZCS0_ORNAN,ENSOANP00000020463,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q4Z9,H2Q4Z9_PANTR,ENSPTRP00000007538,PANTR,1.0,,,,,,,,,1,,,,,
A2T711,RAX2_PANTR,ENSPTRP00000017466,PANTR,1.0,,,,,,,,,1,,,,,
F7HKV0,F7HKV0_MACMU,ENSMMUP00000027615,MACMU,1.0,,,,,,,,,1,,,,,
F7EUM2,F7EUM2_ORNAN,ENSOANP00000002362,ORNAN,1.0,,,,,,,,,1,,,,,
F7DC81,F7DC81_MONDO,ENSMODP00000016215,MONDO,1.0,,,,,,,,,1,,,,,
F7BXL3,F7BXL3_MACMU,ENSMMUP00000006794,MACMU,1.0,,,,,,,,,1,,,,,
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,1.0,,,,,,,,,1,,,,,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,1.0,,,,,,,,,1,,,,,
F6XTT5,F6XTT5_CANFA,ENSCAFP00000019946,CANFA,1.0,,,,,,1,,,,,,,,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,1.0,,,,,,,,,1,,,,,
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,1.0,,,,,,,,,1,,,,,
F6SJA4,F6SJA4_ORNAN,ENSOANP00000016351,ORNAN,1.0,,,,,,,,,1,,,,,
F6SAH1,F6SAH1_CIOIN,ENSCINP00000014384,CIOIN,1.0,,,,,,,,,1,,,,,
E7F3R7,E7F3R7_DANRE,ENSDARP00000107941,DANRE,1.0,,,,,,,1,,,,,,,
H2Q185,H2Q185_PANTR,ENSPTRP00000003454,PANTR,1.0,,,,,,,,,1,,,,,
