ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94488,MBO1_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S4T2,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,,,,,1
A7F104,A7F104_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,1,,,,,1
Q0U191,Q0U191_PHANO,nan,PHANO,6.0,1,1,,,,1,1,,1,,,,,1
B7PVU2,B7PVU2_IXOSC,nan,IXOSC,3.0,1,1,,,,1,,,,,,,,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,3.0,,,1,1,,,,,1,,,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q802Z7,Q802Z7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
B8BU18,B8BU18_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q4Q2U9,Q4Q2U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5F443,Q5F443_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5PQJ9,CC175_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PI15,Q4PI15_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q22908,RASEF_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1ED09,Q1ED09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q19989,Q19989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q16204,CCDC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
