ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09834,YAD8_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C3E4,Q6C3E4_YARLI,nan,YARLI,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C3N8,Q6C3N8_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SSP4,Q9SSP4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q8BGF9,S2544_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
Q93YZ9,Q93YZ9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q96H78,S2544_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
D3ZSN7,D3ZSN7_RAT,nan,RAT,3.0,,,,1,,,,,,,,1,1,
Q949U9,Q949U9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5BJK6,Q5BJK6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7S1Q1,A7S1Q1_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
Q19422,Q19422_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5U3I8,Q5U3I8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VC40,Q9VC40_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E9AFM4,E9AFM4_LEIMA,nan,LEIMA,2.0,1,,,1,,,,,,,,,,
Q54VX4,MCFJ_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q9XTH0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8BQH5,B8BQH5_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
Q5KDR7,Q5KDR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PDF7,Q4PDF7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q5S5,Q4Q5S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54S10,MCFU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5U680,SAMC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q500W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P6F2,Q4P6F2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4V9P0,SAMC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55E45,MCFE_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A0JN83,A0JN83_BOVIN,ENSBTAP00000012410,BOVIN,1.0,,,,1,,,,,,,,,,
Q66JC1,Q66JC1_XENTR,ENSXETP00000005561,XENTR,1.0,,,,1,,,,,,,,,,
Q70HW3,SAMC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QAU4,Q7QAU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q18934,Q18934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8GYH1,Q8GYH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZ33,Q8GZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I513,Q8I513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VZP7,Q8VZP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AG6,SAMC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHX2,MFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDV2,Q9LDV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NI37,Q9NI37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9VBN7,SAMC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048839,BOVIN,1.0,,,,,,,,,,,1,,,
Q7S9Z1,Q7S9Z1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2SYX5,H2SYX5_TAKRU,ENSTRUP00000017613,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UM08,Q0UM08_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9SYW6,A9SYW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BRG0,B8BRG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P4R7,B7P4R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XQC0,B0XQC0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UX16,A9UX16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U2X1,A9U2X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKK5,A9TKK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJI0,A9TJI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQY3,A9SQY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E7B1,A7E7B1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SAP5,A9SAP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2A7,A9S2A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S2A5,A9S2A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTH8,A9RTH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTF0,A9RTF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
