ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XZ19,Q9XZ19_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7RPT3,A7RPT3_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
A9UZX2,A9UZX2_MONBE,nan,MONBE,10.0,1,,,1,1,1,,1,,1,1,1,1,1
C4QAJ7,nan,nan,nan,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q5TX28,Q5TX28_ANOGA,nan,ANOGA,10.0,,,,1,1,1,1,1,,1,1,1,1,1
C3Z4E3,C3Z4E3_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,,1,,1,1,1,1,1
A9RQJ4,A9RQJ4_PHYPA,nan,PHYPA,10.0,1,,,1,1,1,1,1,,,1,1,1,1
F6S2B5,F6S2B5_ORNAN,ENSOANP00000018882,ORNAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q02793,SKI8_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,1,,1,1,1,
Q9SZQ5,Q9SZQ5_ARATH,nan,ARATH,8.0,,,,1,1,1,,1,,,1,1,1,1
Q5K8Y0,Q5K8Y0_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,,1,1
Q54S59,WDR61_DICDI,nan,DICDI,6.0,,,,1,1,,,,,,1,1,1,1
Q5A8I4,Q5A8I4_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,1,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4P2T8,Q4P2T8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TSC5,Q8TSC5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P25635,PWP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36037,DOA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O62471,O62471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17939,O17939_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O14727,APAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55FJ2,WDR91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q562E7,WDR81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A0AUS0,WSDU1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5FVN8,WSDU1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TSC4,Q8TSC4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000007726,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000004694,CHICK,1.0,,,,,,,,,,,,1,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9I9H8,APAF_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9EPV5,APAF_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D0I6,WSDU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q95X66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8N9V3,WSDU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ND34,WDR81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IEK5,Q8IEK5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6ZMY6,WDR88_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6CB07,Q6CB07_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C7G1,Q6C7G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZMC3,WSDU1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5U0X8,Q5U0X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V478,H2V478_TAKRU,ENSTRUP00000044012,TAKRU,1.0,,,,,,,,,,1,,,,
F7HQV7,F7HQV7_MACMU,ENSMMUP00000008129,MACMU,1.0,,,,,,,,,,1,,,,
H2U9E5,H2U9E5_TAKRU,ENSTRUP00000033561,TAKRU,1.0,,,,,,,,,,1,,,,
B8C2V5,B8C2V5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BS49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BR73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BFT8,E1BFT8_BOVIN,ENSBTAP00000042513,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZA56,D3ZA56_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C5J8W1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QSW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZNQ2,C3ZNQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZV6,C3YZV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YG76,C3YG76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTS9,C3XTS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PB18,B7PB18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2SP32,H2SP32_TAKRU,ENSTRUP00000014169,TAKRU,1.0,,,,,,,,,,1,,,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UTR7,A7UTR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T9L3,A7T9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFB4,A7SFB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S816,A7S816_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLM8,A7RLM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5Z2V7,A5Z2V7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2RRK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FMV2,A2FMV2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2F113,A2F113_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E1C837,E1C837_CHICK,ENSGALP00000017198,CHICK,1.0,,,,,,,,,,,,,1,
E2QX39,E2QX39_CANFA,ENSCAFP00000035619,CANFA,1.0,,,,,,,,,,1,,,,
E2RIP4,E2RIP4_CANFA,ENSCAFP00000011058,CANFA,1.0,,,,,,,,,,1,,,,
F1LZ35,F1LZ35_RAT,ENSRNOP00000053423,RAT,1.0,,,,,,,,,,1,,,,
H2R1S6,H2R1S6_PANTR,ENSPTRP00000042795,PANTR,1.0,,,,,,,,,,1,,,,
H2QZK9,H2QZK9_PANTR,ENSPTRP00000039147,PANTR,1.0,,,,,,,,,,1,,,,
G2HGP2,G2HGP2_PANTR,ENSPTRP00000018496,PANTR,1.0,,,,,,,,,,1,,,,
A2EZR5,A2EZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7FNF3,F7FNF3_MONDO,ENSMODP00000009538,MONDO,1.0,,,,,,,,,,1,,,,
F7FLA2,F7FLA2_MONDO,ENSMODP00000006105,MONDO,1.0,,,,,,,,,,1,,,,
F7CG66,F7CG66_ORNAN,ENSOANP00000009814,ORNAN,1.0,,,,,,,,,,1,,,,
F7CE37,F7CE37_MONDO,ENSMODP00000015287,MONDO,1.0,,,,,,,,,,1,,,,
F7B7S7,F7B7S7_XENTR,ENSXETP00000014654,XENTR,1.0,,,,,,,,,,1,,,,
F7AE45,F7AE45_CIOIN,ENSCINP00000014425,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z2H5,F6Z2H5_ORNAN,ENSOANP00000027289,ORNAN,1.0,,,,,,,,,,,,,,1
F6WWQ7,F6WWQ7_ORNAN,ENSOANP00000023827,ORNAN,1.0,,,,1,,,,,,,,,,
F6WMU4,F6WMU4_MACMU,ENSMMUP00000030118,MACMU,1.0,,,,,,,,,,1,,,,
F6V3E5,F6V3E5_ORNAN,ENSOANP00000020153,ORNAN,1.0,,,,,,,,,,1,,,,
F6U0K7,F6U0K7_MACMU,ENSMMUP00000038848,MACMU,1.0,,,,,,,,,,1,,,,
F6QSC2,F6QSC2_XENTR,ENSXETP00000016520,XENTR,1.0,,,,,,,,,,1,,,,
F6PXT1,F6PXT1_ORNAN,ENSOANP00000008896,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q410,F1Q410_CANFA,ENSCAFP00000009806,CANFA,1.0,,,,,,,,,,1,,,,
F1P1P3,F1P1P3_CHICK,ENSGALP00000037437,CHICK,1.0,,,,,,,,,,1,,,,
F1MUW4,F1MUW4_BOVIN,ENSBTAP00000028867,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRF3,F1MRF3_BOVIN,ENSBTAP00000005476,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039611,XENTR,1.0,,,,,,,,,,1,,,,
