ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53946,ARP5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CF37,Q6CF37_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S9F3,Q7S9F3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y7X8,ARP5_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YER5,B0YER5_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V1L6,Q0V1L6_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VEC3,ARP5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9H9F9,ARP5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3YTV5,C3YTV5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D3ZAQ1,D3ZAQ1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1PSS0,F1PSS0_CANFA,ENSCAFP00000013239,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5ZJA4,ARP5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5K9I3,Q5K9I3_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XWU9,F6XWU9_XENTR,ENSXETP00000026492,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7FIN2,F7FIN2_MACMU,ENSMMUP00000004502,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QKC7,H2QKC7_PANTR,ENSPTRP00000023164,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7F638,A7F638_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q940Z2,ARP5_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9V3W1,A9V3W1_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5A6Q0,Q5A6Q0_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4P303,Q4P303_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2S739,H2S739_TAKRU,ENSTRUP00000008211,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6UT25,F6UT25_MONDO,ENSMODP00000000525,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7QA11,Q7QA11_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7SXV8,Q7SXV8_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
Q54E71,ARP5_DICDI,nan,DICDI,11.0,1,,1,1,1,1,,1,,1,1,1,1,1
C4PYU1,nan,nan,nan,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
B7QFA6,B7QFA6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q4QCJ2,Q4QCJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RTR6,A7RTR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3KG82,D3KG82_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8I1V9,Q8I1V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LGE3,ARP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6UDP6,F6UDP6_ORNAN,ENSOANP00000024266,ORNAN,1.0,,,,,,,,,,,,,,1
B8BQB1,B8BQB1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5KAQ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2G7Z1,A2G7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
