ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9USY2,YOW4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54E37,Q54E37_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q15020,SART3_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0JZB9,B0JZB9_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q6T4,H2Q6T4_PANTR,ENSPTRP00000009168,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C4QID7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9JLI8,SART3_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q5KLX0,Q5KLX0_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5A9A2,Q5A9A2_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q0U9B8,Q0U9B8_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7EI34,A7EI34_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7H2Z6,F7H2Z6_MACMU,ENSMMUP00000022530,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7G369,F7G369_ORNAN,ENSOANP00000014014,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
D3ZAS8,D3ZAS8_RAT,nan,RAT,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000003471,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C3Y679,C3Y679_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7SFY3,A7SFY3_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B0XTK4,B0XTK4_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UH25,H2UH25_TAKRU,ENSTRUP00000036246,TAKRU,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2QXZ2,E2QXZ2_CANFA,ENSCAFP00000016738,CANFA,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
A9SVP7,A9SVP7_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4PC71,Q4PC71_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1NUL7,F1NUL7_CHICK,ENSGALP00000038107,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q6C378,Q6C378_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,1,,1,1,
Q3E9W9,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,,1,1
Q304A3,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q17430,Q17430_CAEEL,nan,CAEEL,7.0,,,,1,1,,,,1,1,1,1,1,
A0ND71,A0ND71_ANOGA,nan,ANOGA,7.0,,,,1,1,,1,,1,1,1,1,,
nan,nan,ENSBTAP00000042574,BOVIN,6.0,,,,,1,,,,1,1,1,1,,1
P49960,PRP24_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,1,
A7S096,A7S096_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
Q9W4D2,RNP4F_DROME,nan,DROME,5.0,,,,,1,,,,1,1,1,1,,
E1BWJ0,nan,nan,nan,5.0,,,,,1,,,,1,1,1,,,1
B7PX03,B7PX03_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F7BVK2,F7BVK2_XENTR,ENSXETP00000038304,XENTR,4.0,,,,,,1,,1,,1,,,,1
A7T6C4,A7T6C4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7S095,A7S095_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E1C8V8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B8BRA4,B8BRA4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8VYR8,Q8VYR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9NLD1,Q9NLD1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
D3ZCX8,D3ZCX8_RAT,ENSRNOP00000062315,RAT,1.0,,,,,,,,,,,,1,,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000269,BOVIN,1.0,,,,,,,,,,,,1,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q502H3,Q502H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55C97,Q55C97_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2TU41,H2TU41_TAKRU,ENSTRUP00000028199,TAKRU,1.0,,,,,,,,,,,,1,,
F1NIM5,F1NIM5_CHICK,ENSGALP00000023110,CHICK,1.0,,,,,,,,,,,,1,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7E5Z9,F7E5Z9_XENTR,ENSXETP00000051175,XENTR,1.0,,,,,,,,,,,,1,,
B7PX02,B7PX02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
