ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14085,SEC72_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CA90,Q6CA90_YARLI,nan,YARLI,8.0,1,,,1,,1,1,,1,1,,1,1,
Q4P5K8,Q4P5K8_USTMA,nan,USTMA,8.0,1,,,,,1,1,,1,1,,1,1,1
Q5KIW2,Q5KIW2_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,,,1,1
P39742,SEC72_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
Q59SJ2,Q59SJ2_CANAL,nan,CANAL,4.0,1,,,,,,,,1,1,,,1,
A9UX58,A9UX58_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
F6UA13,F6UA13_MONDO,ENSMODP00000024524,MONDO,2.0,,,,,1,,,,,,1,,,
Q5TNC7,Q5TNC7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UWR2,A9UWR2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7T5P6,A7T5P6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000002927,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000002933,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9SUT5,SGT1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000017459,CANFA,1.0,,,,,,,,,,,1,,,
A2BI98,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RNV8,H2RNV8_TAKRU,ENSTRUP00000001821,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6D7,H9H6D7_MONDO,ENSMODP00000012765,MONDO,1.0,1,,,,,,,,,,,,,
F6UQL4,F6UQL4_MONDO,ENSMODP00000029529,MONDO,1.0,,,,,,,,,,,1,,,
F6SI98,F6SI98_CIOIN,ENSCINP00000024133,CIOIN,1.0,,,,,,,,,,,1,,,
F6SH46,F6SH46_ORNAN,ENSOANP00000028530,ORNAN,1.0,,,,,,,,,1,,,,,
F6R650,F6R650_ORNAN,ENSOANP00000010114,ORNAN,1.0,,,,,,,,,,,1,,,
A9UV33,A9UV33_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T242,A7T242_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0P9,A7T0P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN44,A7SN44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021016,CIOIN,1.0,,,,,,,,,1,,,,,
