ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09847,NU146_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C7F3,Q6C7F3_YARLI,nan,YARLI,9.0,1,1,1,1,,1,1,,,,,1,1,1
Q0U162,Q0U162_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,,,,1,1
B0XVE3,B0XVE3_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,,,,1,1
Q7SDF8,Q7SDF8_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,,,,1,1
Q4PFM4,Q4PFM4_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,,,,1,1
A7F9H5,A7F9H5_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,,,,1,1
P35658,NU214_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,1,,,,,1
F1PFL8,F1PFL8_CANFA,ENSCAFP00000029512,CANFA,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSMODP00000029481,MONDO,6.0,1,1,,,,1,1,1,1,,,,,
Q80U93,NU214_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,,1,,,,,1
P40477,NU159_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,,,,1,
H2T2B6,H2T2B6_TAKRU,ENSTRUP00000018804,TAKRU,6.0,1,1,,,,1,1,1,1,,,,,
F7E351,F7E351_MACMU,ENSMMUP00000028616,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSPTRP00000048777,PANTR,6.0,1,1,,,,1,1,1,1,,,,,
F1NDW5,F1NDW5_CHICK,ENSGALP00000006060,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
F1MH31,F1MH31_BOVIN,ENSBTAP00000029190,BOVIN,6.0,1,1,,,,1,1,1,1,,,,,
D4ACK1,D4ACK1_RAT,nan,RAT,6.0,1,1,,,,1,1,,1,,,,,1
Q9W1X4,NU214_DROME,nan,DROME,5.0,1,1,,,,1,1,,1,,,,,
F7BMQ1,F7BMQ1_XENTR,ENSXETP00000003096,XENTR,5.0,1,1,,,,1,1,,1,,,,,
Q5KEQ2,Q5KEQ2_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,,1,,,,1,1
Q7PWG9,Q7PWG9_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,1,,,,,
Q59MK1,Q59MK1_CANAL,nan,CANAL,4.0,1,1,,,,1,1,,,,,,,
C3ZP64,C3ZP64_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,,1,,,,,
F7BDI0,F7BDI0_ORNAN,ENSOANP00000022783,ORNAN,3.0,,,,,,1,1,,,,,,,1
B7P6T1,B7P6T1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
F7A6B8,F7A6B8_CIOIN,ENSCINP00000006931,CIOIN,3.0,,,,,1,,,,1,,1,,,
Q17602,Q17602_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9VGL0,Q9VGL0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XWK3,Q9XWK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7T3T8,A7T3T8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q7S3F9,Q7S3F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4Q7V9,Q4Q7V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7PFE8,B7PFE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54H52,Q54H52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QKX8,B7QKX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4PF05,Q4PF05_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B8BZW1,B8BZW1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4PY05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7EGH7,F7EGH7_ORNAN,ENSOANP00000023273,ORNAN,1.0,,,,,,,,,1,,,,,
A7F0A7,A7F0A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
