ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94532,FOR3_SCHPO,nan,SCHPO,8.0,1,1,,1,,1,1,1,,,,1,1,
B7P938,B7P938_IXOSC,nan,IXOSC,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000046248,PANTR,3.0,,1,,,,1,1,,,,,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
P48608,DIA_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
O60879,DIAP2_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,,1,1,
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
A7STU3,A7STU3_NEMVE,nan,NEMVE,3.0,,,,1,,,1,,,,,,1,
Q9SK28,FH18_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
F6ZQT6,F6ZQT6_MONDO,ENSMODP00000007899,MONDO,2.0,,,,,,1,1,,,,,,,
Q54ER5,FORJ_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q0V499,Q0V499_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0IHV1,INF2_XENTR,ENSXETP00000018819,XENTR,2.0,,,,,,1,,1,,,,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AL52,BNI1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O60610,DIAP1_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
Q5TJ56,FORF_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9Y4D1,DAAM1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q7KW17,nan,nan,nan,2.0,,1,,,,,,,,,,,1,
F7HNC0,F7HNC0_MACMU,ENSMMUP00000027456,MACMU,2.0,,1,,,,1,,,,,,,,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
C3YGR3,C3YGR3_BRAFL,nan,BRAFL,2.0,,1,,,,,1,,,,,,,
Q9C6S1,FH14_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
F1NY33,F1NY33_CHICK,ENSGALP00000027326,CHICK,2.0,,,,,,1,1,,,,,,,
