ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94469,DUR31_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ELL9,A7ELL9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XNR5,B0XNR5_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V033,Q0V033_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S147,Q7S147_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59VF2,Q59VF2_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P33413,DUR3_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9FHJ8,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8C8U3,B8C8U3_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
C3XSY3,C3XSY3_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q6CFS8,Q6CFS8_YARLI,nan,YARLI,9.0,,,1,,1,,1,1,1,,1,1,1,1
A9TLE5,A9TLE5_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q7UHC8,Q7UHC8_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,1,1,1,,,1
A9U104,A9U104_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q6CBT1,Q6CBT1_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,,1,1,1,1
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,1,,,,,,
C3XXN5,C3XXN5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,4.0,1,,,,,1,,1,1,,,,,
E1C8V1,E1C8V1_CHICK,nan,CHICK,4.0,,,,1,,1,1,,,,,,1,
F7DI96,F7DI96_MONDO,ENSMODP00000003217,MONDO,3.0,1,,,1,,1,,,,,,,,
P91659,P91659_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,1,
Q4PB88,Q4PB88_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,2.0,,1,,,,,1,,,,,,,
F7DP94,F7DP94_XENTR,ENSXETP00000037311,XENTR,2.0,,,,,,1,1,,,,,,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q9GZV3,SC5A7_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
E7F6K5,E7F6K5_DANRE,ENSDARP00000080739,DANRE,2.0,,,,,,1,,,,,,,1,
Q6NWD8,Q6NWD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9JMD7,SC5A7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8AV27,Q8AV27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6XUI1,Q6XUI1_BOVIN,ENSBTAP00000013318,BOVIN,1.0,,,,,,1,,,,,,,,
Q7T384,SC5AC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BYF6,SC5A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8SWV5,Q8SWV5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q923I7,SC5A2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q95SK1,Q95SK1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8BGY9,SC5A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31639,SC5A2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q49B93,SC5AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SCA0,A7SCA0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XPD4,B0XPD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QE20,B7QE20_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8A678,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BS41,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C8N8,E1C8N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RAJ0,E2RAJ0_CANFA,ENSCAFP00000003044,CANFA,1.0,1,,,,,,,,,,,,,
F6QHN1,F6QHN1_MACMU,ENSMMUP00000013294,MACMU,1.0,,,,1,,,,,,,,,,
F6REJ5,F6REJ5_MACMU,ENSMMUP00000001200,MACMU,1.0,,,,,,1,,,,,,,,
H2QB06,H2QB06_PANTR,ENSPTRP00000013752,PANTR,1.0,,,,,,1,,,,,,,,
H2QII0,H2QII0_PANTR,ENSPTRP00000021106,PANTR,1.0,,,,1,,,,,,,,,,
H2S3U2,H2S3U2_TAKRU,ENSTRUP00000007064,TAKRU,1.0,,,,,,1,,,,,,,,
H2U1A2,H2U1A2_TAKRU,ENSTRUP00000030713,TAKRU,1.0,,,,1,,,,,,,,,,
O02228,SC5A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P31448,YIDK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A7RPS9,A7RPS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000603,CIOIN,1.0,,,,,,1,,,,,,,,
