ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7S9,AMY3_SCHPO,nan,SCHPO,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7EDJ5,A7EDJ5_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KGI6,Q5KGI6_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K993,Q5K993_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
Q54TS5,Q54TS5_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
A7SEK4,A7SEK4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q5KPY6,Q5KPY6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
P25718,AMY1_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,,1,1,1,1
Q7S4K0,Q7S4K0_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
Q5K924,Q5K924_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
A9UP40,A9UP40_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,1,,
Q8A1G0,SUSA_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,1,1,,
A7E8Z8,A7E8Z8_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
Q0U4B3,Q0U4B3_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
Q749V6,Q749V6_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,,1,,1
Q7NK83,Q7NK83_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,1,,1,,1
B0XX27,B0XX27_ASPFC,nan,ASPFC,3.0,,,1,,,,,,1,,1,,,
B0XUD0,B0XUD0_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
