ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42657,RAD25_SCHPO,nan,SCHPO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6TA21,F6TA21_MONDO,ENSMODP00000012735,MONDO,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7PX08,Q7PX08_ANOGA,nan,ANOGA,9.0,,1,,,,,1,1,1,1,1,1,1,1
P92177,1433E_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
P62261,1433E_BOVIN,ENSBTAP00000007442,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
P62260,1433E_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
P54632,1433_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A9SFB2,A9SFB2_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,,1,1,1,1
G2HI54,G2HI54_PANTR,ENSPTRP00000014538,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7DY42,F7DY42_XENTR,ENSXETP00000049522,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
P62258,1433E_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P62259,1433E_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F7FT92,F7FT92_ORNAN,ENSOANP00000004013,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028254,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2TUP1,H2TUP1_TAKRU,ENSTRUP00000028400,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5CZQ1,Q5CZQ1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A7S4S2,A7S4S2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
B7Q5I4,B7Q5I4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
B8BX06,B8BX06_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,1,1,1,,
C0H4V6,C0H4V6_PLAF7,nan,PLAF7,6.0,,,,,,,1,1,1,,1,1,1,
Q7ZW20,Q7ZW20_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C3YD51,C3YD51_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A9SYH4,A9SYH4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9SFJ9,A9SFJ9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
E2RU97,E2RU97_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,,1,1,1,1
Q95W36,Q95W36_SCHMA,nan,SCHMA,6.0,,,1,,,,,,,1,1,1,1,1
A9SYJ1,A9SYJ1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
Q4QH45,Q4QH45_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
O42766,1433_CANAL,nan,CANAL,6.0,,,,,,,,1,,1,1,1,1,1
H2TZG6,H2TZG6_TAKRU,ENSTRUP00000030075,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000027391,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
P34730,BMH2_YEAST,nan,YEAST,6.0,,,1,,,,,1,,,1,1,1,1
Q96300,14337_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q5ZMT0,1433E_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
C3YD30,C3YD30_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q20655,14332_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
