ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94667,RTF1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53064,RTF1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QGL9,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U3E2,H2U3E2_TAKRU,ENSTRUP00000031453,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SCU9,F6SCU9_MACMU,ENSMMUP00000020308,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZKE3,Q5ZKE3_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CAL0,Q6CAL0_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UQ48,Q0UQ48_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RWY6,A7RWY6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZQG2,C3ZQG2_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PMQ2,B7PMQ2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RZB2,Q7RZB2_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PV80,Q7PV80_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KEZ3,Q5KEZ3_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q54LP1,Q54LP1_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4P3A3,Q4P3A3_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q92541,RTF1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9C950,Q9C950_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q6DEX0,Q6DEX0_XENTR,ENSXETP00000038858,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EI24,A7EI24_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B8A4N8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RPD2,E2RPD2_CANFA,ENSCAFP00000014037,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XTL2,B0XTL2_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2Q980,H2Q980_PANTR,ENSPTRP00000011849,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A6Z3,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000021817,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1N6E9,F1N6E9_BOVIN,ENSBTAP00000002191,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YB00,F6YB00_MONDO,ENSMODP00000000154,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9W261,RTF1_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B5YN06,B5YN06_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,,1,1,1,,,1
A9VB16,A9VB16_MONBE,nan,MONBE,9.0,1,1,1,1,1,,,,1,1,1,,,1
P90845,nan,nan,nan,8.0,,,,1,1,,,,1,1,1,1,1,1
Q9V3X3,Q9V3X3_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q8IME8,Q8IME8_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
F6S7A5,F6S7A5_ORNAN,ENSOANP00000020776,ORNAN,2.0,,,,,,,,,,1,,,,1
Q8IME7,Q8IME7_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q4QGT3,Q4QGT3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
