ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P01129,CDC10_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7ES90,A7ES90_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P09959,SWI6_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CC42,Q6CC42_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q5APP0,Q5APP0_CANAL,nan,CANAL,9.0,,,1,1,,1,,1,1,1,,1,1,1
B0YB13,B0YB13_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,1,,1,1,1
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,7.0,1,1,,,,1,,1,,1,,1,,1
Q0UR07,Q0UR07_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
Q5KHS0,Q5KHS0_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,,1,,1,,,,1
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,1,,,,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,1,,,,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020914,PANTR,1.0,,,,,,,,,1,,,,,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000014686,BOVIN,1.0,,,,,,,,,1,,,,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,1,,,,,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,,,,,,1,,,,,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7S410,A7S410_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8BY44,A8BY44_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,1,,,,,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,1.0,,,,,,,,,1,,,,,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,1,,,,,
F6THX2,F6THX2_MACMU,ENSMMUP00000011104,MACMU,1.0,,,,,,,,,1,,,,,
F6YIB5,F6YIB5_MACMU,ENSMMUP00000000674,MACMU,1.0,,,,,,,,,1,,,,,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,1,,,,,
F7BNW6,F7BNW6_MACMU,ENSMMUP00000001732,MACMU,1.0,,,,,,,,,1,,,,,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,,1,,,,,
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,1.0,,,,,,,,,1,,,,,
H2QIB5,H2QIB5_PANTR,ENSPTRP00000020911,PANTR,1.0,,,,,,,,,1,,,,,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,1,,,,,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,1,,,,,
H2R1F6,H2R1F6_PANTR,ENSPTRP00000042288,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,1,,,,,
