ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14138,NDUF7_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7ELJ1,A7ELJ1_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0Y9U6,B0Y9U6_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UV42,Q0UV42_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5APE5,Q5APE5_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C0X9,Q6C0X9_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7SHQ0,Q7SHQ0_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54XU0,Q54XU0_DICDI,nan,DICDI,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q5KK34,Q5KK34_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q94C90,Q94C90_ARATH,nan,ARATH,9.0,1,,1,1,,1,1,,1,1,,1,,1
A9TBI6,A9TBI6_PHYPA,nan,PHYPA,7.0,1,,,1,,1,1,,1,1,,,,1
Q4QBL3,Q4QBL3_LEIMA,nan,LEIMA,7.0,1,,,1,,1,1,,1,1,,,,1
P36052,NDUF7_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
