ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P6L9,YKQ7_SCHPO,nan,SCHPO,4.0,,,,1,,,,,,1,,1,1,
A2DFY1,A2DFY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E434,A2E434_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VPR2,Q9VPR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q86VQ3,TXND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z7G0,TARSH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P902,TXND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XHX6,TXND2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59IW6,Q59IW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q03661,ESC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O43493,TGON2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1M305,F1M305_RAT,ENSRNOP00000063637,RAT,1.0,,,,,,,,,,,,,1,
C4QK60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W475,Q9W475_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
