ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECE0,LCL3_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O60168,LCL3_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C427,LCL3_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5AKW3,LCL3_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UVH1,LCL3_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P53153,LCL3_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7UW54,A7UW54_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PDN7,Q4PDN7_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KIL1,Q5KIL1_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B0XMZ5,LCL3_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QQ27,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B8BTV3,B8BTV3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q3EBI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YHI2,B5YHI2_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q6YRT4,Q6YRT4_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q9LWC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W0S7,Q9W0S7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
