ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09701,AKR1_SCHPO,nan,SCHPO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7DFK8,F7DFK8_ORNAN,ENSOANP00000017893,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A9V2R0,A9V2R0_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,1,,,1,1,
B0XW63,B0XW63_ASPFC,nan,ASPFC,9.0,1,1,,1,,1,1,1,1,,,1,1,
B7PC18,B7PC18_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q4P6L3,AKR1_USTMA,nan,USTMA,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q5KP49,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,,,1,1,
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5AL27,AKR1_CANAL,nan,CANAL,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9VUW9,Q9VUW9_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000003879,CIOIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q6C520,AKR1_YARLI,nan,YARLI,9.0,1,1,,1,,1,1,1,1,,,1,1,
B9WRS5,nan,nan,nan,8.0,,1,,1,,1,1,1,1,,,1,1,
C4Q4F2,nan,nan,nan,8.0,1,1,,1,,1,,1,1,,,1,1,
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,,,1,1,
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,7.0,,1,,,,1,1,1,1,,,1,1,
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,1,,,1,1,
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,7.0,,1,,,,1,1,1,1,,,1,1,
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,7.0,,1,,,,1,,1,1,,,1,1,1
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,7.0,,1,,,,1,1,1,1,,,1,1,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,,1,1,
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,7.0,,1,,,,1,1,1,1,,,1,1,
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,7.0,,1,,,,1,1,1,1,,,1,1,
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,,,1,1,
Q54JY9,Q54JY9_DICDI,nan,DICDI,7.0,,1,,,,1,1,1,1,,,1,1,
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,,1,1,
A5WVX9,A5WVX9_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,,1,1,
Q5PRB8,Q5PRB8_DANRE,nan,DANRE,6.0,,,1,,,,1,1,1,,,1,1,
F1PMM2,F1PMM2_CANFA,ENSCAFP00000013856,CANFA,6.0,,,1,,,,1,1,1,,,1,1,
H2RSW9,H2RSW9_TAKRU,ENSTRUP00000003236,TAKRU,6.0,,1,,,,1,,1,1,,,1,1,
P39010,AKR1_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,,,1,1,
H2UT64,H2UT64_TAKRU,ENSTRUP00000040137,TAKRU,6.0,,,1,,,,1,1,1,,,1,1,
Q5ZHL4,Q5ZHL4_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,,1,1,
E1BYG6,E1BYG6_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,,,1,1,
F7BQD7,F7BQD7_MONDO,ENSMODP00000011211,MONDO,5.0,,,1,,,,,1,1,,,1,1,
F1MCX6,F1MCX6_BOVIN,ENSBTAP00000027508,BOVIN,5.0,,,1,,,,,1,1,,,1,1,
F7F1K8,F7F1K8_MACMU,ENSMMUP00000009236,MACMU,5.0,,,1,,,,,1,1,,,1,1,
H2R5I8,H2R5I8_PANTR,ENSPTRP00000048207,PANTR,5.0,,,1,,,,,1,1,,,1,1,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,5.0,1,1,,,,,,,1,,,1,1,
Q8IUH4,ZDH13_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,,1,1,
Q12013,AKR2_YEAST,nan,YEAST,5.0,,1,,,,,,1,1,,,1,1,
Q9CWU2,ZDH13_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
F7EAF1,F7EAF1_XENTR,ENSXETP00000009654,XENTR,5.0,,,1,,,,,1,1,,,1,1,
E9PU37,E9PU37_RAT,ENSRNOP00000019175,RAT,4.0,,,1,,,,,1,1,,,,1,
Q554E7,ZDHC5_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q0U3S7,Q0U3S7_PHANO,nan,PHANO,4.0,1,1,,,,,,,,,,1,1,
Q3EC11,ZDHC2_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
C4QQH1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B8CCY5,B8CCY5_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
A9VAB8,A9VAB8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q2THW5,Q2THW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4Q877,Q4Q877_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O80685,ZDHC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q6W3,Q4Q6W3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,1.0,,,,,,,,,,1,,,,
Q08C71,Q08C71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0P5B9,ANR39_BOVIN,ENSBTAP00000014400,BOVIN,1.0,,,,,,,,,,,,1,,
Q2THW3,Q2THW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0TYH2,Q0TYH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
