ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HGN5,YO45_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q6C8Z8,Q6C8Z8_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q06651,PIB1_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q5ACU5,Q5ACU5_CANAL,nan,CANAL,7.0,1,1,,,,1,1,,,1,,1,1,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
B0YBX9,B0YBX9_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,,,1,,1,,
A7EG02,A7EG02_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,1,,
Q0V5W4,Q0V5W4_PHANO,nan,PHANO,3.0,1,,,,,,,,,1,,1,,
A7S496,A7S496_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q75JS0,Q75JS0_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
Q6CI43,Q6CI43_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000039388,XENTR,2.0,,,,,1,,,,,,1,,,
A9UQZ4,A9UQZ4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UYK5,A9UYK5_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B8LBL9,B8LBL9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6T6N6,F6T6N6_MONDO,ENSMODP00000019092,MONDO,1.0,1,,,,,,,,,,,,,
Q54TC3,SLOB1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000014289,MONDO,1.0,,,,,,1,,,,,,,,
Q9N3Y4,Q9N3Y4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8VCM3,ZFY21_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8MQ93,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7Z3T8,ZFY16_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7T3F6,Q7T3F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PG08,Q7PG08_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
D3ZVP7,ZFY21_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D4A2M0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4QFL7,Q4QFL7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,1.0,,,,,,1,,,,,,,,
Q4Q952,Q4Q952_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
E1BBR6,E1BBR6_BOVIN,ENSBTAP00000020845,BOVIN,1.0,,,,,,1,,,,,,,,
E1BSI8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1C1H1,E1C1H1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O76902,O76902_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E2RQ44,E2RQ44_CANFA,ENSCAFP00000020432,CANFA,1.0,,,,,,1,,,,,,,,
H2QR58,H2QR58_PANTR,ENSPTRP00000029169,PANTR,1.0,,,,,,,1,,,,,,,
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,1.0,,,,,,1,,,,,,,,
H2QE29,H2QE29_PANTR,ENSPTRP00000016628,PANTR,1.0,,,,,,,,,,,,,1,
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,1.0,,,,,,1,,,,,,,,
F7EWU7,F7EWU7_MACMU,ENSMMUP00000011578,MACMU,1.0,,,,,,,,,,,,,1,
F7ET68,F7ET68_ORNAN,ENSOANP00000002577,ORNAN,1.0,,,,,,,1,,,,,,,
F7EJM7,F7EJM7_MACMU,ENSMMUP00000030504,MACMU,1.0,,,,,,,1,,,,,,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,1,,,,,,,,
