ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z9I1,YQ39_SCHPO,nan,SCHPO,7.0,,,,1,1,1,,,,1,1,1,1,
Q5A8T4,ALS1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EUJ3,A7EUJ3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9TYL3,Q9TYL3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5TR24,Q5TR24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A8K7,Q5A8K7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59SN8,ALS10_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55F46,Q55F46_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UA91,Q0UA91_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U5D8,Q0U5D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09550,YQU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1NMJ1,F1NMJ1_CHICK,ENSGALP00000033184,CHICK,1.0,,,,,,,,,,,,1,,
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,1.0,,,,,,,,,,1,,,,
E1C533,E1C533_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QF15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RNV2,A7RNV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F006,A7F006_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000006622,XENTR,1.0,,,,,,,,,,1,,,,
