ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P6N7,TASP1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VUX9,Q9VUX9_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7QCA7,Q7QCA7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C4Q015,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7BER8,F7BER8_MONDO,ENSMODP00000006205,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q0VD17,Q0VD17_BOVIN,ENSBTAP00000028803,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6UZ80,F6UZ80_ORNAN,ENSOANP00000013399,ORNAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B0Y103,B0Y103_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7H6R0,F7H6R0_MACMU,ENSMMUP00000037486,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2R460,H2R460_PANTR,ENSPTRP00000046636,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q6BZU9,Q6BZU9_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0VGK5,Q0VGK5_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9H6P5,TASP1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9P6D1,Q9P6D1_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8R1G1,TASP1_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
