ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BV09,E1BV09_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q1LUU8,Q1LUU8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6ZH73,F6ZH73_XENTR,ENSXETP00000031575,XENTR,2.0,,,,,,,,,,,1,1,,
E1C0N1,E1C0N1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q14587,ZN268_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XW19,F6XW19_ORNAN,ENSOANP00000009318,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8BMU0,ZNF76_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3ZBT4,D3ZBT4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3Z4G8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2R8E9,E2R8E9_CANFA,ENSCAFP00000004826,CANFA,2.0,,,,,,,,,,,1,1,,
E2RAQ6,E2RAQ6_CANFA,ENSCAFP00000001868,CANFA,2.0,,,,,,,,,,,1,1,,
Q0US34,Q0US34_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7EKT5,F7EKT5_MONDO,ENSMODP00000022128,MONDO,2.0,,,,,,,,,,,1,1,,
C4QG93,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q9UC06,ZNF70_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3ZCT1,ZN260_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08DF6,Q08DF6_BOVIN,ENSBTAP00000008535,BOVIN,2.0,,,,,,,,,,,1,1,,
Q4P539,Q4P539_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q07243,MTF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5A696,Q5A696_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q8NDQ6,ZN540_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E7FA42,E7FA42_DANRE,ENSDARP00000106074,DANRE,2.0,,,,,,,,,,,,1,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,2.0,,,,,,,,,,,,1,1,
Q61116,ZN235_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9VXB4,Q9VXB4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A3KQG2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,1,1,,,,,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Y2P0,ZN835_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000017260,MONDO,2.0,,,,,,,,,,,1,1,,
Q5ZLE7,Q5ZLE7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A6NP11,ZN716_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5U3T5,Q5U3T5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2R7D7,H2R7D7_PANTR,ENSPTRP00000050242,PANTR,2.0,,,,,,,,,,,1,1,,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P36508,ZNF76_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000001232,RAT,2.0,,,,,,,,,,,,1,1,
P17031,ZNF26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2BE23,A2BE23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9S210,A9S210_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q6NX49,ZN544_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P17039,ZNF30_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1LSN9,F1LSN9_RAT,ENSRNOP00000011117,RAT,2.0,,,,,,,,,,,,1,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,2.0,,,,,,,,,,,,1,1,
A2ART0,A2ART0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P32805,FZF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000013579,CHICK,2.0,,,,,,,,,,,,1,1,
A9UP21,A9UP21_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3TXZ1,ZN575_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UQ17,Q3UQ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U381,ZN692_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AY35,Q6AY35_RAT,ENSRNOP00000012939,RAT,1.0,,,,,,,,,,,1,,,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NX45,ZN774_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NS86,Q6NS86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ECI4,ZN470_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q32PJ4,Q32PJ4_BOVIN,ENSBTAP00000014968,BOVIN,1.0,,,,,,,,,,,1,,,
Q6DJ09,Q6DJ09_XENTR,ENSXETP00000051787,XENTR,1.0,,,,,,,,,,,1,,,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DEW9,Q6DEW9_XENTR,ENSXETP00000019604,XENTR,1.0,,,,,,,,,,,1,,,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q672J3,Q672J3_RAT,ENSRNOP00000047831,RAT,1.0,,,,,,,,,,,1,,,
Q3KNW1,SNAI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AXP9,Q6AXP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3MHQ4,SNAI2_BOVIN,ENSBTAP00000017600,BOVIN,1.0,,,,,,,,,,,1,,,
Q672J3,Q672J3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UZD5,PRDM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3V041,Q3V041_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5T5D7,ZN684_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T0B9,ZN362_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q503R9,Q503R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SXC4,Q5SXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q52KG4,Q52KG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q52M93,Z585B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SVQ8,ZBT41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RJR4,ZN467_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5PQY5,Q5PQY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5HYK9,ZN667_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q58EI7,Q58EI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58EN9,Q58EN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BJB1,Q5BJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BIC3,Q5BIC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5T619,ZN648_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TPV7,Q5TPV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4V348,Z658B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q64321,ZBT7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZBC5,Q3ZBC5_BOVIN,ENSBTAP00000040756,BOVIN,1.0,,,,,,,,,,,1,,,
Q62886,Q62886_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62511,ZFP91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60636,PRDM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZM27,Q5ZM27_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZI28,Q5ZI28_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TPX0,Q5TPX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U307,Q5U307_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5TUH3,Q5TUH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TR53,Q5TR53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0VGE8,ZN816_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2M218,ZN630_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75820,ZN189_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08954,SNAI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O12939,O12939_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O43167,ZBT24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43623,SNAI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45494,O45494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62396,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O75123,ZN623_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75290,Z780A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75626,PRDM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O77161,O77161_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
L7N3W1,L7N3W1_XENTR,ENSXETP00000051010,XENTR,1.0,,,,,,,,,,,,1,,
O95201,ZN205_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95863,SNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG31,Z286B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CJ79,ZN888_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,,1,,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,1,,
H2V1R5,H2V1R5_TAKRU,ENSTRUP00000043145,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9J7,H2V9J7_TAKRU,ENSTRUP00000045887,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXI3,H9GXI3_DANRE,ENSDARP00000074406,DANRE,1.0,,,,,,,,,,,,1,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,1,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,1,,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,1,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,1,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,1,,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,1.0,,,,,,,,,,,,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,1,,
H9H426,H9H426_MACMU,ENSMMUP00000025313,MACMU,1.0,,,,,,,,,,,1,,,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,1,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,1.0,,,,,,,,,,1,,,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,,,,1,,
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,1.0,,,,,,,,,,,,1,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,,1,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,,1,,
P17035,ZNF28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17038,ZNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14872,MTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P0F3,Q6P0F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12901,ZN155_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13398,ZN211_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14119,VEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14526,HIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14588,ZN234_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14590,ZN235_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35789,ZNF93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16587,ZNF74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16600,ZN239_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1L8W0,ZBT18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LY63,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1RL96,Q1RL96_CIOIN,ENSCINP00000016850,CIOIN,1.0,,,,,,,,,,,1,,,
Q1RLI8,Q1RLI8_CIOIN,ENSCINP00000016269,CIOIN,1.0,,,,,,,,,,,1,,,
Q24140,Q24140_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q28C81,Q28C81_XENTR,ENSXETP00000054453,XENTR,1.0,,,,,,,,,,,1,,,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P51508,ZNF81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
