ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94628,YGE9_SCHPO,nan,SCHPO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q6C154,Q6C154_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,1,1,,1,1,1
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,8.0,1,,,,,1,1,,1,1,,1,1,1
Q0UKM6,Q0UKM6_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7SH84,Q7SH84_NEUCR,nan,NEUCR,6.0,,,,,,,1,,1,1,,1,1,1
Q4PHR7,Q4PHR7_USTMA,nan,USTMA,4.0,,,,,,1,,1,1,,,,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,1,
A9VD27,A9VD27_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,3.0,1,,,,,,1,,,,,1,,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O67172,O67172_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P54458,YQEM_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P64919,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,2.0,,,,,1,,,,,,1,,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0V675,Q0V675_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4Q8Z2,Q4Q8Z2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54BE2,Q54BE2_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q55175,Q55175_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,1,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,2.0,,,,,1,,,,,,1,,,
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,2.0,1,,,,,1,,,,,,,,
B0Y4N2,B0Y4N2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C5Z1,B8C5Z1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
A2FXA0,A2FXA0_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A6VAK1,CMOA_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RJ18,A7RJ18_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
