ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94330,NAGS_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XSH8,NAGS_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CEE1,NAGS_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KK32,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q59MB6,NAGS_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P5A8,Q4P5A8_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1K8F6,NAGS_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U6Q5,NAGS_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P40360,NAGS_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F8R0,NAGS_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E1BMR7,E1BMR7_BOVIN,ENSBTAP00000021616,BOVIN,7.0,1,1,,,1,,1,,,1,1,1,,
Q8N159,NAGS_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,1,1,1,1,
H2T4D9,H2T4D9_TAKRU,ENSTRUP00000019527,TAKRU,6.0,1,1,,,1,,1,,,1,1,,,
A7SSG3,A7SSG3_NEMVE,nan,NEMVE,6.0,1,1,,,1,,,,,1,1,1,,
F6X3J6,F6X3J6_XENTR,ENSXETP00000007340,XENTR,6.0,1,1,,,1,,,,,1,1,1,,
E7FCP8,E7FCP8_DANRE,ENSDARP00000101563,DANRE,6.0,,,,,1,,1,,,1,1,1,1,
D4A904,D4A904_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,1,1,
H2QD56,H2QD56_PANTR,ENSPTRP00000015750,PANTR,5.0,,,,,1,,1,,,1,1,1,,
F7GLW9,F7GLW9_MONDO,ENSMODP00000014820,MONDO,5.0,,,,,1,,1,,,1,1,1,,
F7A376,F7A376_MACMU,ENSMMUP00000012709,MACMU,5.0,,,,,1,,1,,,1,1,1,,
Q555V8,Q555V8_DICDI,nan,DICDI,5.0,,,,,1,,1,,,1,1,1,,
Q8R4H7,NAGS_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,1,1,1,,
E2RLH8,E2RLH8_CANFA,ENSCAFP00000021231,CANFA,4.0,,,,,1,,1,,,1,1,,,
Q8F2S6,Q8F2S6_LEPIN,nan,LEPIN,4.0,1,,,,1,,,,,1,1,,,
C3YYZ1,C3YYZ1_BRAFL,nan,BRAFL,4.0,1,,,,1,,,,,1,1,,,
