ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10411,SPO15_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,5.0,1,1,,1,,1,,1,,,,,,
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,4.0,1,1,,,,1,,,,,,1,,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,3.0,1,1,,,,1,,,,,,,,
Q8IKG8,Q8IKG8_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,3.0,1,1,,,,1,,,,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,1,,,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
B7QG40,B7QG40_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D3ZEK0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YYT3,C3YYT3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7Q1L3,Q7Q1L3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6C012,Q6C012_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0S5S5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
