ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTK5,ALM1_SCHPO,nan,SCHPO,8.0,,1,1,1,,1,1,,,,,1,1,1
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
H2QVT1,H2QVT1_PANTR,ENSPTRP00000034282,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZNM2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5RI09,Q5RI09_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C4QGG7,nan,nan,nan,2.0,,,1,,,,,,,,,,,1
P12270,TPR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,2.0,,,,,,,,,,,,1,,1
E1BML2,E1BML2_BOVIN,ENSBTAP00000053632,BOVIN,2.0,,,,,,,,,,,,1,1,
F7A5F7,F7A5F7_MONDO,ENSMODP00000020399,MONDO,2.0,,,,,,,,,,,,1,1,
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,2.0,,,,,,,,,,,,1,,1
B0XM26,B0XM26_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q7M739,Q7M739_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7CM04,F7CM04_XENTR,ENSXETP00000001489,XENTR,2.0,,,,,,,,,,,,1,1,
F6RQ74,F6RQ74_MACMU,ENSMMUP00000001526,MACMU,2.0,,,,,,,,,,,,1,1,
E2RCA9,E2RCA9_CANFA,ENSCAFP00000010402,CANFA,2.0,,,,,,,,,,,,1,1,
E7FD36,E7FD36_DANRE,ENSDARP00000048854,DANRE,2.0,,,,,,,,,,,,1,1,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,2.0,,,,,,,,,,,,1,,1
Q9ULD2,MTUS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
Q5HZI1,MTUS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P85001,CE290_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P48725,PCNT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94986,CE152_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20480,NCD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O95613,PCNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13137,CACO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75154,RFIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15078,CE290_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01385,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UNG6,H2UNG6_TAKRU,ENSTRUP00000038487,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZR6,H2TZR6_TAKRU,ENSTRUP00000030175,TAKRU,1.0,,,,,,,,,,,,1,,
