ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XQY1,B0XQY1_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O14329,ZRG17_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S725,Q7S725_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7F1T7,A7F1T7_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0UJR2,Q0UJR2_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6CFY3,Q6CFY3_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P53735,ZRG17_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5A6C1,Q5A6C1_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
Q5A6J8,Q5A6J8_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,1,,,1,1
Q5KN10,Q5KN10_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,1,,,,,,,
F1NJI6,F1NJI6_CHICK,ENSGALP00000007389,CHICK,1.0,,,,,,1,,,,,,,,
Q4P1J5,Q4P1J5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6NXT4,ZNT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
