ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018432,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8IEB1,Q8IEB1_PLAF7,nan,PLAF7,10.0,1,,1,1,1,1,,1,,1,1,1,1,
C3ZYJ2,C3ZYJ2_BRAFL,nan,BRAFL,10.0,,1,,1,1,1,1,1,1,,1,1,,1
Q4Q709,Q4Q709_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q55F14,Q55F14_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9SVN9,Q9SVN9_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9UQ07,A9UQ07_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,,1
A9SFH6,A9SFH6_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,1,,1
C4QCR4,nan,nan,nan,7.0,1,,,,,1,1,1,1,1,,1,,
Q84K76,Q84K76_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q3EA42,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q4PFE5,Q4PFE5_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,,,1,,
C3ZWT4,C3ZWT4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
Q7SB56,Q7SB56_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,1,,,,,,
A9RGW6,A9RGW6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSXETP00000019825,XENTR,4.0,1,1,,,,1,,1,,,,,,
A2DIS3,A2DIS3_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
B0XU92,B0XU92_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,1,,,,,,
A2F110,A2F110_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
A2DVY3,A2DVY3_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
A2DYB9,A2DYB9_TRIVA,nan,TRIVA,4.0,,1,,,,,,1,,,1,,,1
A2EJF4,A2EJF4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DLF8,A2DLF8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DR56,A2DR56_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DVM3,A2DVM3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DX86,A2DX86_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EAP9,A2EAP9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EJU8,A2EJU8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q6CB02,Q6CB02_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
A2F037,A2F037_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A7ENQ7,A7ENQ7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UY81,A9UY81_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A2DHL7,A2DHL7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EJQ1,A2EJQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q443,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5KP93,Q5KP93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q08484,GYP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
