ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5D1,Q6C5D1_YARLI,nan,YARLI,5.0,1,,,,1,1,1,,,,1,,,
O13777,YIU1_SCHPO,nan,SCHPO,5.0,1,,,,1,1,1,,,,1,,,
Q9U3W1,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
B7P9B2,B7P9B2_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
H2SYB7,H2SYB7_TAKRU,ENSTRUP00000017405,TAKRU,3.0,,,,,1,1,,,,,1,,,
A7RR20,A7RR20_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q1LZ90,Q1LZ90_BOVIN,ENSBTAP00000026551,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9LVA7,ICLN_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q965E1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q923F1,Q923F1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7ZTV8,Q7ZTV8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6P9X1,Q6P9X1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5TW40,Q5TW40_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5M8Z7,Q5M8Z7_XENTR,ENSXETP00000022916,XENTR,2.0,,,,,1,,,,,,1,,,
Q5KJY5,Q5KJY5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q54Q91,Q54Q91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000007063,PANTR,2.0,,,,,1,,,,,,1,,,
A9S1N0,A9S1N0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P54105,ICLN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7ER19,F7ER19_MONDO,ENSMODP00000006180,MONDO,2.0,,,,,1,,,,,,1,,,
F7A857,F7A857_MACMU,ENSMMUP00000036815,MACMU,2.0,,,,,1,,,,,,1,,,
F1P8R1,F1P8R1_CANFA,ENSCAFP00000007306,CANFA,2.0,,,,,1,,,,,,1,,,
F1NYD4,F1NYD4_CHICK,ENSGALP00000013949,CHICK,2.0,,,,,1,,,,,,1,,,
C4Q1S1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZDZ5,C3ZDZ5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9VD70,A9VD70_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1PVT1,F1PVT1_CANFA,ENSCAFP00000022171,CANFA,1.0,,,,,,,,,,,1,,,
Q7S773,Q7S773_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
B0Y490,B0Y490_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q0UAR5,Q0UAR5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
