ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y884,SKH1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6CET2,Q6CET2_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q0U8J5,Q0U8J5_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,,,1,1,1
B0XPE4,B0XPE4_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7E437,A7E437_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
P32491,MKK2_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,,,1,1,1
Q59T28,Q59T28_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
Q4P4U9,Q4P4U9_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,1,,1,1,1
P32490,MKK1_YEAST,nan,YEAST,6.0,,1,,,,,,1,1,,,1,1,1
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,,1,1
Q59T57,Q59T57_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,,1,1
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,,,1,1,
A9SR33,A9SR33_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,1,1,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,1,1,
Q9FJV0,M2K6_ARATH,nan,ARATH,3.0,,,1,,,,,,,,,1,1,
Q55CL6,MP2K1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,1,1,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,1,1,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,1,1,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,3.0,,,,1,,,,,,,,1,1,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
E9AFB1,E9AFB1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54JQ1,MKCC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2T4P2,H2T4P2_TAKRU,ENSTRUP00000019630,TAKRU,2.0,,,,,1,,,,,,1,,,
O80396,M2K3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O80397,M2K4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q06098,ISR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UDC6,Q0UDC6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q94A06,M2K1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9FX43,M2K9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
