ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9URX4,YFZB_SCHPO,nan,SCHPO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7S392,A7S392_NEMVE,nan,NEMVE,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q5APQ9,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7DF32,F7DF32_ORNAN,ENSOANP00000021122,ORNAN,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q7SHN5,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7BQ48,F7BQ48_MONDO,ENSMODP00000011228,MONDO,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9LYF8,Q9LYF8_ARATH,nan,ARATH,8.0,,1,1,,,,,1,1,,1,1,1,1
H2UTS7,H2UTS7_TAKRU,ENSTRUP00000040351,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0UA58,Q0UA58_PHANO,nan,PHANO,8.0,,1,,,1,,,1,1,,1,1,1,1
Q19004,Q19004_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,,1,1,1,1
B7Q8N5,B7Q8N5_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
Q55D50,Q55D50_DICDI,nan,DICDI,8.0,,,,,1,,1,1,1,,1,1,1,1
A7E707,A7E707_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,,1,1,1,1
E7FCP7,E7FCP7_DANRE,ENSDARP00000101564,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000008119,CIOIN,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9LZT7,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
B0Y6K4,B0Y6K4_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
H2RTS0,H2RTS0_TAKRU,ENSTRUP00000003537,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
H2SAF2,H2SAF2_TAKRU,ENSTRUP00000009378,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
C3YS24,C3YS24_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q2P1,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
C4Q2P2,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
F7GEC6,F7GEC6_MONDO,ENSMODP00000002654,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
P70699,LYAG_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
F6VJH0,F6VJH0_CIOIN,ENSCINP00000016092,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
H2R4X3,H2R4X3_PANTR,ENSPTRP00000047604,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
Q4PAX3,Q4PAX3_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
F6XA57,F6XA57_ORNAN,ENSOANP00000008314,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q5AP64,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
H2R287,H2R287_PANTR,ENSPTRP00000043548,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
F7AD90,F7AD90_MACMU,ENSMMUP00000012538,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
F7GAI7,F7GAI7_MACMU,ENSMMUP00000021381,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F8VQM5,F8VQM5_MOUSE,ENSMUSP00000129116,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2QNN9,H2QNN9_PANTR,ENSPTRP00000026830,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6UCF9,F6UCF9_MACMU,ENSMMUP00000038668,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7BGM0,F7BGM0_MONDO,ENSMODP00000020347,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7CQ85,F7CQ85_ORNAN,ENSOANP00000008653,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F6WCG6,F6WCG6_XENTR,ENSXETP00000002742,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
P23739,SUIS_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H9KYR2,H9KYR2_CHICK,ENSGALP00000000256,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
O43451,MGA_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000041882,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000033889,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000034003,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000009960,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000005729,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000023360,BOVIN,6.0,,,,,,,1,1,,,1,1,1,1
Q9S7Y7,XYL1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9MYM4,LYAG_BOVIN,ENSBTAP00000021325,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9AVC3,Q9AVC3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
Q6P7A9,LYAG_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q5KCK2,Q5KCK2_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,,1,,1,1
Q21750,Q21750_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F6Q8B4,F6Q8B4_ORNAN,ENSOANP00000006912,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
P14410,SUIS_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P10253,LYAG_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F6TB09,F6TB09_MONDO,ENSMODP00000000732,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7G370,F7G370_MACMU,ENSMMUP00000026204,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
