ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75JQ3,PEX2_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
Q59ZH3,Q59ZH3_CANAL,nan,CANAL,3.0,,,,,1,1,,,,,1,,,
O42845,YFH7_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
A7ELR0,A7ELR0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q23601,Q23601_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028757,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9CA86,PEX2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q99155,PEX2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7SEZ3,Q7SEZ3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PFH7,Q7PFH7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7K1R0,Q7K1R0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5ZM64,Q5ZM64_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5KPT6,Q5KPT6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4Q9L4,Q4Q9L4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PHT8,Q4PHT8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q28DK5,Q28DK5_XENTR,ENSXETP00000037425,XENTR,2.0,,,,,1,,,,,,1,,,
Q0V7F2,Q0V7F2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6R7C3,F6R7C3_BOVIN,ENSBTAP00000005062,BOVIN,2.0,,,,,1,,,,,,1,,,
F6U9L6,F6U9L6_MONDO,ENSMODP00000036502,MONDO,2.0,,,,,1,,,,,,1,,,
A9TT97,A9TT97_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0XN08,B0XN08_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3YMZ1,C3YMZ1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2R4P2,E2R4P2_CANFA,ENSCAFP00000012239,CANFA,2.0,,,,,1,,,,,,1,,,
P55098,PEX2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSDARP00000084711,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7B3K3,F7B3K3_MACMU,ENSMMUP00000003051,MACMU,2.0,,,,,1,,,,,,1,,,
H2R0I3,H2R0I3_PANTR,ENSPTRP00000040762,PANTR,2.0,,,,,1,,,,,,1,,,
H2RJW6,H2RJW6_TAKRU,ENSTRUP00000000429,TAKRU,2.0,,,,,1,,,,,,1,,,
P24392,PEX2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P28328,PEX2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P32800,PEX2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9N4T7,Q9N4T7_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9ZQ46,Q9ZQ46_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7SVZ9,A7SVZ9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7EWJ0,A7EWJ0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
