ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7X5,UGE1_SCHPO,nan,SCHPO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7RZ32,Q7RZ32_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
Q4P1F6,Q4P1F6_USTMA,nan,USTMA,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
Q553X7,GALE_DICDI,nan,DICDI,11.0,1,1,1,1,,1,,1,1,1,1,1,1,
Q8R059,GALE_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
Q4QRB0,Q4QRB0_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
Q14376,GALE_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
P09147,GALE_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
A9UV21,A9UV21_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,1,1,,,
Q3T105,GALE_BOVIN,ENSBTAP00000006586,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,1,,,
Q564Q1,Q564Q1_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,1,1,1,,
F6ZP15,F6ZP15_MONDO,ENSMODP00000016112,MONDO,10.0,1,1,1,1,,1,1,1,1,1,1,,,
F7CKR0,F7CKR0_MACMU,ENSMMUP00000025680,MACMU,10.0,1,1,1,1,,1,1,1,1,1,1,,,
F1NWE5,F1NWE5_CHICK,ENSGALP00000006431,CHICK,10.0,1,1,1,1,,1,1,1,1,,1,1,,
H2PYB2,H2PYB2_PANTR,ENSPTRP00000000588,PANTR,10.0,1,1,1,1,,1,1,1,1,1,1,,,
Q1RM15,Q1RM15_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,1,1,,
A7RFA6,A7RFA6_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,1,1,,
F1PI88,F1PI88_CANFA,ENSCAFP00000019424,CANFA,10.0,1,1,1,1,,1,1,1,1,1,1,,,
Q8AA42,Q8AA42_BACTN,nan,BACTN,10.0,1,1,1,1,,,,1,,1,1,1,1,1
Q5KNE6,Q5KNE6_CRYNJ,nan,CRYNJ,10.0,,1,1,,,1,1,1,1,1,1,,1,1
C3ZA54,C3ZA54_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,1,,,
C4QGC4,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,,1,,,
Q6DIJ2,Q6DIJ2_XENTR,ENSXETP00000002550,XENTR,9.0,1,1,1,1,,1,1,1,1,,1,,,
Q9W0P5,GALE_DROME,nan,DROME,9.0,1,1,1,1,,1,,1,1,,1,1,,
Q0U2J0,Q0U2J0_PHANO,nan,PHANO,9.0,,,1,1,,1,1,1,1,1,1,,,1
F6S9Y0,F6S9Y0_CIOIN,ENSCINP00000014640,CIOIN,8.0,1,1,1,,,1,1,1,1,,1,,,
Q89GN3,Q89GN3_BRADU,nan,BRADU,8.0,1,1,1,1,,,,1,1,1,1,,,
B0Y0S6,B0Y0S6_ASPFC,nan,ASPFC,8.0,1,1,1,1,,,,,1,1,1,,,1
B5YNV2,B5YNV2_THAPS,nan,THAPS,7.0,,1,1,,,1,,1,1,1,1,,,
B7Q3Z2,B7Q3Z2_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,1,1,,,
P55180,GALE_BACSU,nan,BACSU,7.0,1,1,,1,,,1,1,,1,1,,,
Q4Q3V7,Q4Q3V7_LEIMA,nan,LEIMA,7.0,1,1,,,,,1,1,1,1,,1,,
A9RBB7,A9RBB7_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,1,1,,,
Q6C4H2,Q6C4H2_YARLI,nan,YARLI,7.0,1,1,,1,,,,,1,1,1,,,1
Q8EZA7,Q8EZA7_LEPIN,nan,LEPIN,6.0,1,1,1,1,,,1,1,,,,,,
Q9T0A7,UGE2_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,1,,
Q5K809,Q5K809_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,,1,1
A7ESM1,A7ESM1_SCLS1,nan,SCLS1,6.0,,,1,1,,,,,1,1,1,,,1
Q42605,UGE1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
P73887,P73887_SYNY3,nan,SYNY3,5.0,1,1,,1,,,1,1,,,,,,
H2SWJ3,H2SWJ3_TAKRU,ENSTRUP00000016781,TAKRU,5.0,,,,,,1,1,1,1,,1,,,
P04397,GAL10_YEAST,nan,YEAST,5.0,,,,,,,1,,1,1,1,,,1
Q9C7W7,UGE4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
A6V034,A6V034_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,1,,,,,
Q9SN58,UGE5_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,,1,,
Q7PPN2,Q7PPN2_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,1,,1,,,
Q7PV85,Q7PV85_ANOGA,nan,ANOGA,5.0,,,1,1,,,,1,1,,1,,,
Q8LDN8,UGE3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q9K3S7,Q9K3S7_STRCO,nan,STRCO,4.0,,1,,1,,,1,1,,,,,,
O67164,O67164_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,1,,,,,,
A2FQB4,A2FQB4_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
A2EQ75,A2EQ75_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A9SPG4,A9SPG4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SXM4,A9SXM4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9T951,A9T951_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TFR4,A9TFR4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
B8E0I1,B8E0I1_DICTD,nan,DICTD,4.0,1,1,,1,,,,1,,,,,,
B8C282,B8C282_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
Q8THP9,Q8THP9_METAC,nan,METAC,4.0,1,1,,,,,1,1,,,,,,
A9WBA6,A9WBA6_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,1,,,,,,
Q8RHC8,Q8RHC8_FUSNN,nan,FUSNN,4.0,,1,1,,,,1,1,,,,,,
Q7NGR8,Q7NGR8_GLOVI,nan,GLOVI,4.0,1,1,,1,,,,1,,,,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,4.0,,1,,,,,1,1,,1,,,,
Q74AW0,Q74AW0_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
B7QAP2,B7QAP2_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,1,,1,,,
B5YJ98,B5YJ98_THEYD,nan,THEYD,4.0,1,1,,,,,1,1,,,,,,
Q9RSC3,Q9RSC3_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
Q57664,GALE_METJA,nan,METJA,3.0,1,,,,,,,1,,1,,,,
A2DJP4,A2DJP4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,3.0,1,,,,,,1,1,,,,,,
H2SQZ5,H2SQZ5_TAKRU,ENSTRUP00000014832,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8K3F7,TDH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZZD4,C3ZZD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5KQ12,Q5KQ12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B7PZ94,B7PZ94_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
