ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9US44,YIZG_SCHPO,nan,SCHPO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q97Y43,Q97Y43_SULSO,nan,SULSO,7.0,,,,1,,,1,,1,1,1,1,1,
Q7SC46,Q7SC46_NEUCR,nan,NEUCR,6.0,,,1,1,,1,,1,1,,1,,,
A7EDN7,A7EDN7_SCLS1,nan,SCLS1,6.0,,,1,,,1,1,1,1,,1,,,
Q89SH9,Q89SH9_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q0UHG7,Q0UHG7_PHANO,nan,PHANO,5.0,,,1,,,,,1,1,1,1,,,
Q5K7A1,Q5K7A1_CRYNJ,nan,CRYNJ,5.0,,,1,,,,,1,1,1,1,,,
Q97UD8,Q97UD8_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,1,1,1,
Q89FX9,Q89FX9_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q89SX2,Q89SX2_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q89SX0,Q89SX0_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
O53919,O53919_MYCTU,nan,MYCTU,4.0,,,,,,,,,1,,1,1,1,
A6UZW7,A6UZW7_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000021879,XENTR,4.0,,,,,,,1,,1,,1,1,,
P76470,RHMT_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,4.0,,,,1,,,,,1,,1,,1,
Q4P080,Q4P080_USTMA,nan,USTMA,3.0,1,1,,,,,1,,,,,,,
P53322,TNA1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
A6V5V0,A6V5V0_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,1,1,,
B0Y1X9,B0Y1X9_ASPFC,nan,ASPFC,3.0,,,1,,,,,,1,,1,,,
P77589,MHPT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q0U4P9,Q0U4P9_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q0UEP4,Q0UEP4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q0UQR7,Q0UQR7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q0URA0,Q0URA0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q95R09,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4PB09,Q4PB09_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q9GQQ0,SPIN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6C031,Q6C031_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6C574,Q6C574_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6C581,Q6C581_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6C9D4,Q6C9D4_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6CD90,Q6CD90_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q9RDF0,Q9RDF0_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q5AG44,Q5AG44_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q7ZU13,SPNS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8GX78,ANTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CJH9,Q8CJH9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A9V249,A9V249_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XRE6,B0XRE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XRE7,B0XRE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZE5,B0XZE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YIR3,B5YIR3_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
Q8MS66,Q8MS66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SY29,SPX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SFU8,Q7SFU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7S776,Q7S776_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWK4,Q7PWK4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8ITV2,Q8ITV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8MS84,Q8MS84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q94305,Q94305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XXC1,Q9XXC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VKC9,Q9VKC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UAZ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9TZE1,Q9TZE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SA71,GLPT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7EC68,A7EC68_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EVK9,A7EVK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9N5Q8,Q9N5Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9H2V7,SPNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7F8M9,A7F8M9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9BYT1,S17A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q966D7,Q966D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7KVK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7K1D7,Q7K1D7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54UX4,Q54UX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
