ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K9C2,Q5K9C2_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74327,AVT5_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F1F1,A7F1F1_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UZH6,Q0UZH6_PHANO,nan,PHANO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6C9E5,Q6C9E5_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PCE2,Q4PCE2_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SGL7,Q7SGL7_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0Y482,B0Y482_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59LG3,Q59LG3_CANAL,nan,CANAL,10.0,,,,1,1,,1,1,1,1,1,1,1,1
B8BQ89,B8BQ89_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,,1,1,1,1,1
P40074,AVT6_YEAST,nan,YEAST,9.0,,,,,1,1,,1,1,1,1,1,1,1
P38176,AVT5_YEAST,nan,YEAST,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5AH91,Q5AH91_CANAL,nan,CANAL,7.0,,1,,,,1,,1,,1,1,1,1,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,7.0,1,,,,1,1,1,,,,1,1,1,
P40501,AVT7_YEAST,nan,YEAST,5.0,,,,1,,,,,,1,1,1,1,
A9UZD9,A9UZD9_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q8WTK1,Q8WTK1_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,1,,1,,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,,1,1,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,,,1
Q7PYF9,Q7PYF9_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,1,,,,,,
A7RJI0,A7RJI0_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,1,,,,,,
C1M1T7,nan,nan,nan,3.0,1,,,,,1,,,,1,,,,
F7BUE8,F7BUE8_ORNAN,ENSOANP00000023979,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2RA07,H2RA07_PANTR,ENSPTRP00000053386,PANTR,3.0,,,,,,1,1,1,,,,,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,1,,,
C3ZMS1,C3ZMS1_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
A9T9K3,A9T9K3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A2VE31,S38A2_BOVIN,ENSBTAP00000014749,BOVIN,3.0,,,,,,1,1,1,,,,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
B8JI65,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
B7PKX7,B7PKX7_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
A6NNN8,S38A8_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
