ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09884,DCR1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8J7,DCL1_NEUCR,nan,NEUCR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B0Y124,B0Y124_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q0UI93,DCL1_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
P34529,DCR1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q9UPY3,DICER_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6TV19,DICER_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A7F817,A7F817_SCLS1,nan,SCLS1,9.0,1,,,,,1,,1,1,1,1,1,1,1
E9PU15,E9PU15_RAT,ENSRNOP00000014405,RAT,8.0,1,1,,,1,,1,,1,,1,1,1,
F7DMW3,F7DMW3_ORNAN,ENSOANP00000019062,ORNAN,8.0,1,1,,,1,1,1,1,1,,1,,,
H2R458,H2R458_PANTR,ENSPTRP00000046628,PANTR,8.0,1,1,,,1,1,1,1,1,,1,,,
C3XZ63,C3XZ63_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,1,,1,,,
Q25BN1,DICER_CHICK,nan,CHICK,8.0,1,1,,,1,,1,,1,,1,1,1,
F6SLC3,F6SLC3_MACMU,ENSMMUP00000032603,MACMU,8.0,1,1,,,1,1,1,1,1,,1,,,
Q8R418,DICER_MOUSE,nan,MOUSE,8.0,1,1,,,1,,1,,1,,1,1,1,
nan,nan,ENSBTAP00000051463,BOVIN,8.0,1,1,,,1,1,1,1,1,,1,,,
Q3EBC8,DCL2_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,,1,1,1,1
B7P5Y7,B7P5Y7_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,,1,1,,,1
Q9SP32,DCL1_ARATH,nan,ARATH,7.0,,1,1,,1,,,1,,,1,1,1,
Q9VCU9,DCR1_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
C4QKR0,C4QKR0_SCHMA,nan,SCHMA,7.0,1,,,,1,,1,,1,1,1,1,,
Q7QCW7,Q7QCW7_ANOGA,nan,ANOGA,6.0,1,1,,,1,,,1,1,,1,,,
Q86L44,Q86L44_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
P84634,DCL4_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000026121,CANFA,6.0,1,1,,,1,,1,,1,,1,,,
A1ZAW0,A1ZAW0_DROME,nan,DROME,6.0,,1,,,,1,,1,,,1,1,1,
H2SRC4,H2SRC4_TAKRU,ENSTRUP00000014961,TAKRU,6.0,1,1,,,1,,1,,1,,1,,,
nan,nan,ENSMODP00000015796,MONDO,6.0,1,1,,,1,,1,,1,,1,,,
Q5KKA8,Q5KKA8_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,,,,1,,1,1
Q7Q073,Q7Q073_ANOGA,nan,ANOGA,5.0,,,,1,,1,1,1,,,1,,,
A9TAX0,A9TAX0_PHYPA,nan,PHYPA,4.0,1,1,,,,1,,1,,,,,,
B7P5Y8,B7P5Y8_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
Q9LXW7,DCL3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q5KKA7,Q5KKA7_CRYNJ,nan,CRYNJ,4.0,,1,,,,1,,1,,,,,,1
F7CJ61,F7CJ61_XENTR,ENSXETP00000004920,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q58900,Y1505_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
A9T140,A9T140_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
D3ZD46,D3ZD46_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
A7SU62,A7SU62_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
Q8TUH1,Q8TUH1_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q99J87,DHX58_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
A7EYF3,A7EYF3_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCINP00000023860,CIOIN,3.0,,,,,,1,1,1,,,,,,
C4Q6K9,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
E2QXT4,E2QXT4_CANFA,ENSCAFP00000023103,CANFA,3.0,,,,,,1,,1,,,,,,1
F6XSF3,F6XSF3_CIOIN,ENSCINP00000017117,CIOIN,3.0,1,1,,,,,,,1,,,,,
H2RSY7,H2RSY7_TAKRU,ENSTRUP00000003254,TAKRU,2.0,,,,,,1,,1,,,,,,
Q0UL22,DCL2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
D9N195,D9N195_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q7SCC1,DCL2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
F7G6X4,F7G6X4_MONDO,ENSMODP00000018488,MONDO,2.0,,,,,,,,1,,,,,,1
F7CF07,F7CF07_MONDO,ENSMODP00000006974,MONDO,2.0,,,,,,1,,1,,,,,,
B0YES4,B0YES4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2UT78,H2UT78_TAKRU,ENSTRUP00000040151,TAKRU,2.0,,,,,,,,1,,,,,,1
F1NDV4,F1NDV4_CHICK,ENSGALP00000018045,CHICK,1.0,,,,,,,,1,,,,,,
Q8RGX3,RNC_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
D4ADT6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q93413,Q93413_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q96C10,DHX58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F1NST0,F1NST0_CHICK,ENSGALP00000005315,CHICK,1.0,,,,,,,,,,,,1,,
Q9FKF0,RTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTQ0,RTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SKX2,A7SKX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TIF9,F6TIF9_CIOIN,ENSCINP00000019790,CIOIN,1.0,,,,,,,,1,,,,,,
A7SIA4,A7SIA4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RMY2,A7RMY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9X0I6,RNC_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9ZBQ7,RNC_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2G193,A2G193_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2RNK0,E2RNK0_CANFA,ENSCAFP00000015359,CANFA,1.0,,,,,,,,1,,,,,,
