ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MXF2,F1MXF2_BOVIN,ENSBTAP00000051282,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4U3,D4A4U3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D967,MGDP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86V88,MGDP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFC7,Q6CFC7_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UNP3,Q0UNP3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94279,MGDP1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBZ5,H2RBZ5_PANTR,ENSPTRP00000056544,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T235,F6T235_MONDO,ENSMODP00000038581,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QYL2,F6QYL2_CIOIN,ENSCINP00000028838,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T1F9,A7T1F9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F6V6,E7F6V6_DANRE,ENSDARP00000108620,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017795,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XM14,B0XM14_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RQ71,A9RQ71_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F918,A7F918_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C1M0N5,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SA41,Q7SA41_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6IDA8,Q6IDA8_ARATH,nan,ARATH,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q59SU0,Q59SU0_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P40081,MGDP1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9GRN1,Q9GRN1_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3ZRT1,C3ZRT1_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q4PHT9,Q4PHT9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C1M0N4,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZRS5,C3ZRS5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B8C5Y0,B8C5Y0_THAPS,nan,THAPS,6.0,1,,,,,,1,,1,1,,1,1,
A9VCM9,A9VCM9_MONBE,nan,MONBE,5.0,1,,,,1,1,,,1,,1,,,
B8BRH3,B8BRH3_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
B1L3V6,B1L3V6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B7QEF7,B7QEF7_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9UQN5,A9UQN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9UWY3,Q9UWY3_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
