ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94510,AGN2_SCHPO,nan,SCHPO,8.0,,,1,1,,,,1,,1,1,1,1,1
Q0UKJ8,Q0UKJ8_PHANO,nan,PHANO,5.0,,,1,1,,,,1,,1,,1,,
Q5KEA4,Q5KEA4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,,1,1
Q5KK10,Q5KK10_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,,1,1
B0XUS0,B0XUS0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
Q7S2E7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A6VDI8,UBIB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NKK9,Q7NKK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TR59,Q8TR59_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S5U0,Q7S5U0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7S161,Q7S161_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RV24,Q7RV24_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KIS1,Q5KIS1_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7EKD7,A7EKD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P73577,Y889_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8CEP4,B8CEP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YP77,B5YP77_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SFI7,A9SFI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UXC7,A7UXC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
