ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y384,GMT_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BX86,B8BX86_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0U0,GMT_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E558,GMT_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A477,GMT_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UTK8,GMT_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BIR6,Q9BIR6_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SCY2,A9SCY2_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V020,A9V020_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SBC5,GMT_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UG89,GMT_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PFQ1,GMT_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KE63,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P40107,GMT1_YEAST,nan,YEAST,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q941R4,GONS1_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KFI6,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
P0CE11,GMT2_YEAST,nan,YEAST,8.0,,,,1,,,1,1,,1,1,1,1,1
Q84L09,GONS2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A0NDU6,A0NDU6_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,1,1,,,,
C1M0Z8,nan,nan,nan,6.0,1,,,,,1,1,1,1,1,,,,
D4A1T9,D4A1T9_RAT,nan,RAT,5.0,,,,,,1,1,1,1,1,,,,
Q95YI5,US74C_DROME,nan,DROME,5.0,1,,,,,1,1,,1,1,,,,
C3YQT4,C3YQT4_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,,1,1,,,,
B7Q0Z6,B7Q0Z6_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,1,1,,,,
Q3UME2,TM241_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
E1BF72,E1BF72_BOVIN,ENSBTAP00000031027,BOVIN,4.0,,,,,1,,,,,,1,1,1,
H2R6T1,H2R6T1_PANTR,ENSPTRP00000049456,PANTR,4.0,,,,,1,,,,,,1,1,1,
D4A9Q0,D4A9Q0_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
E2RPJ1,E2RPJ1_CANFA,ENSCAFP00000026897,CANFA,4.0,,,,,1,,,,,,1,1,1,
F6U9P9,F6U9P9_MONDO,ENSMODP00000000581,MONDO,4.0,,,,,,1,1,,1,1,,,,
F7EM50,F7EM50_ORNAN,ENSOANP00000002182,ORNAN,4.0,,,,,1,1,,,,,1,1,,
Q551D6,Q551D6_DICDI,nan,DICDI,4.0,,1,,,,1,1,1,,,,,,
