ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHC6,A7EHC6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60166,NUDC_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PB81,Q4PB81_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SG32,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CBP8,Q6CBP8_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y798,B0Y798_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54M64,NUDC_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5K7J1,Q5K7J1_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A2EKU0,A2EKU0_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q0V706,Q0V706_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7DCK1,F7DCK1_XENTR,ENSXETP00000044704,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O45549,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9LV09,BOB1_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2PYE7,H2PYE7_PANTR,ENSPTRP00000000694,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9V0Y9,A9V0Y9_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q8IDW4,Q8IDW4_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7QH59,B7QH59_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q17QG2,NUDC_BOVIN,ENSBTAP00000005789,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6T6R5,F6T6R5_MONDO,ENSMODP00000017992,MONDO,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2U0J5,H2U0J5_TAKRU,ENSTRUP00000030454,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6WMP0,F6WMP0_MACMU,ENSMMUP00000002914,MACMU,8.0,,1,,1,1,1,,1,1,,1,,,1
Q9VVA6,Q9VVA6_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,,1
Q7Q5Z9,Q7Q5Z9_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,1,1,,,1
B8CEN6,B8CEN6_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,1,1,1,,,1
A9RIL9,A9RIL9_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,,1,1,1,1
A7RPB6,A7RPB6_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,,1,1,,1
Q9Y266,NUDC_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,,1,,,1
