ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P3B1,YIL2_SCHPO,nan,SCHPO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q568D8,Q568D8_DANRE,nan,DANRE,10.0,,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000004407,ORNAN,9.0,,,,1,1,1,,1,1,1,1,1,1,
F6W5V4,F6W5V4_MONDO,ENSMODP00000024821,MONDO,9.0,,,,1,1,1,,1,1,1,1,1,1,
Q23130,Q23130_CAEEL,nan,CAEEL,9.0,,,,1,1,1,,1,1,1,1,1,1,
D4A6C5,D4A6C5_RAT,nan,RAT,8.0,,,,,1,1,,1,1,1,1,1,1,
A4GT58,A4GT58_CANFA,ENSCAFP00000013467,CANFA,8.0,,,,1,1,1,,,1,1,1,1,1,
F1MYQ4,F1MYQ4_BOVIN,ENSBTAP00000011665,BOVIN,8.0,,,,1,,1,1,,1,1,1,1,1,
H2Q3I0,H2Q3I0_PANTR,ENSPTRP00000006166,PANTR,8.0,,,,1,1,1,,,1,1,1,1,1,
H2SE21,H2SE21_TAKRU,ENSTRUP00000010652,TAKRU,8.0,,,,1,1,1,,,1,1,1,1,1,
F6S1A9,F6S1A9_CIOIN,ENSCINP00000022094,CIOIN,8.0,,,,1,1,1,,,1,1,1,1,1,
Q07960,RHG01_HUMAN,nan,HUMAN,8.0,,,,1,1,1,,,1,1,1,1,1,
Q66IH1,Q66IH1_XENTR,ENSXETP00000004252,XENTR,8.0,,,,1,1,1,,,1,1,1,1,1,
nan,nan,ENSGALP00000013557,CHICK,8.0,,,,,1,1,,1,1,1,1,1,1,
F7CI83,F7CI83_MACMU,ENSMMUP00000037126,MACMU,8.0,,,,1,1,1,,,1,1,1,1,1,
C3ZP52,C3ZP52_BRAFL,nan,BRAFL,7.0,,,,,1,,1,,1,1,1,1,1,
A2AGT9,nan,nan,nan,7.0,,,,,1,1,,,1,1,1,1,1,
B7PUI4,B7PUI4_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,1,1,1,1,
F6Y6A5,F6Y6A5_MACMU,ENSMMUP00000036923,MACMU,6.0,,,,,,,1,,1,1,1,1,1,
A9V0G7,A9V0G7_MONBE,nan,MONBE,6.0,,,,,1,,,,1,1,1,1,1,
Q9CXP4,RHG08_MOUSE,ENSMUSP00000130977,MOUSE,6.0,,,,,,,1,,1,1,1,1,1,
Q9VTU3,RG68F_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,1,1,
Q6AYD8,Q6AYD8_RAT,nan,RAT,6.0,,,,,,,1,,1,1,1,1,1,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,5.0,,,,,1,1,,,,1,1,,1,
E1C874,E1C874_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000024961,PANTR,5.0,,,,,,,1,,1,1,,1,1,
F6UTR9,F6UTR9_CANFA,ENSCAFP00000001241,CANFA,5.0,,,,,,,1,,1,1,,1,1,
H9H6F4,H9H6F4_MONDO,ENSMODP00000013547,MONDO,5.0,,,,,,,1,,1,1,,1,1,
P85298,RHG08_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,5.0,,,,,,1,1,,,,,1,1,1
nan,nan,ENSCINP00000028694,CIOIN,5.0,,,,,,,1,,1,1,,1,1,
F6RWK1,F6RWK1_BOVIN,ENSBTAP00000041467,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,4.0,,,,,,1,,,,1,,1,1,
Q6CE28,Q6CE28_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,,1,1,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,3.0,,,,,1,,1,,,,1,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
C4PYY6,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A9RZ61,A9RZ61_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B7PTH9,B7PTH9_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q54J98,GACX_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54TH9,GACY_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A8B903,A8B903_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9GP90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Z6B7,SRGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55E41,Q55E41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9R0Z9,RHG07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q99N37,RHG17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W4A9,Q9W4A9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G18,GACW_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q63744,RHG07_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A1KXK6,A1KXK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3UIA2,RHG17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1ZAW3,A1ZAW3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FKH8,A2FKH8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SQH9,A7SQH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8M5,A9V8M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QJC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QSN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YZW1,D3YZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BVX4,E1BVX4_CHICK,ENSGALP00000040460,CHICK,1.0,,,,,,,1,,,,,,,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,,,,,,1,,
E9PSP8,E9PSP8_RAT,ENSRNOP00000046477,RAT,1.0,,,,,,,,,,,,1,,
E9QBW9,E9QBW9_DANRE,ENSDARP00000121318,DANRE,1.0,,,,,,,,,,,,,1,
E9QJL2,E9QJL2_DANRE,ENSDARP00000113471,DANRE,1.0,,,,,,,,,,,,1,,
F1M287,F1M287_RAT,ENSRNOP00000006180,RAT,1.0,,,,,,,,,,,,1,,
F1NEG5,F1NEG5_CHICK,ENSGALP00000015959,CHICK,1.0,,,,,,,,,,,,1,,
F1P3K3,F1P3K3_CHICK,ENSGALP00000022258,CHICK,1.0,,,,,,,,,,,,,1,
F1R3K0,F1R3K0_DANRE,ENSDARP00000119772,DANRE,1.0,,,,,,,,,,,,,1,
F6R1F9,F6R1F9_ORNAN,ENSOANP00000008221,ORNAN,1.0,,,,,,,,,,1,,,,
A1KXK7,A1KXK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P32525,ECM25_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q27GI9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,1,,,,
