ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y492,B0Y492_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q32WF7,Q32WF7_PHAND,nan,PHANO,8.0,1,1,,,,1,1,1,,,1,1,1,
P87219,SOU1_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,,1,1,1,1
Q6CEE9,SDR_YARLI,nan,YARLI,8.0,,,,1,,1,1,1,1,,,1,1,1
P87218,SOU2_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q5K8F1,Q5K8F1_CRYNJ,nan,CRYNJ,7.0,,,,,1,,1,1,,1,1,,1,1
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,7.0,1,,,,,1,1,1,1,,,1,1,
A7E872,A7E872_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,1,,,,1,
Q59U00,Q59U00_CANAL,nan,CANAL,6.0,,,1,,,,,1,,,1,1,1,1
Q4P3R1,Q4P3R1_USTMA,nan,USTMA,5.0,1,,,,,,1,,,,,1,1,1
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
P95286,P95286_MYCTU,nan,MYCTU,5.0,,,,,1,,1,,1,,1,1,,
Q0V307,Q0V307_PHANO,nan,PHANO,5.0,,,,,1,,,,,,1,1,1,1
B0XUJ3,B0XUJ3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,4.0,,1,,,,,1,1,1,,,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,4.0,,,,1,,,,1,,,1,,1,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,3.0,,,,,,,,1,,,,1,1,
Q9ZW03,TRNH3_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
O16619,O16619_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9S271,Q9S271_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000046078,XENTR,2.0,,,,,,,1,1,,,,,,
A9U349,A9U349_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q97Y09,Q97Y09_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89JK6,Q89JK6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89K11,Q89K11_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B0Y9G3,B0Y9G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
