ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10352,YDAA_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59TA9,Q59TA9_CANAL,nan,CANAL,8.0,,1,,,,1,1,1,1,,,1,1,1
Q6CC81,Q6CC81_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,,,1,1,1
A1ZBK6,A1ZBK6_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,,1,1
Q9XWF1,Q9XWF1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
Q9LXD1,RLF_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
Q5ZM68,Q5ZM68_CHICK,nan,CHICK,6.0,,1,,,,,,1,1,,,1,1,1
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q04772,IRC21_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
E1BS19,E1BS19_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,,1,1,1
Q502I6,NB5R4_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q68EJ0,NB5R4_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
Q5K750,Q5K750_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,1,
A8BZG5,A8BZG5_GIAIC,nan,GIAIC,5.0,1,,,,,1,1,1,,,,,,1
Q7L1T6,NB5R4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
B8CF25,B8CF25_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
A7EBG9,A7EBG9_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,1,
Q869K7,Q869K7_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,,1
C0H542,C0H542_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
Q4P5J3,Q4P5J3_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,1,
Q4Q951,Q4Q951_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
Q7S4Z9,Q7S4Z9_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,,,1,1,
Q7QHR3,Q7QHR3_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
C3YHI6,C3YHI6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
B0XUR0,B0XUR0_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,1,
