ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60069,SWF1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EAG8,A7EAG8_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6CG20,SWF1_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7RWM9,SWF1_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q04629,SWF1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A861,SWF1_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q3EBC2,ZDHC5_ARATH,nan,ARATH,9.0,1,1,,1,,1,1,1,,,,1,1,1
Q54RL6,Q54RL6_DICDI,nan,DICDI,9.0,1,1,,1,,1,1,1,,,,1,1,1
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QU60,H2QU60_PANTR,ENSPTRP00000032309,PANTR,7.0,1,1,,,,1,1,1,,,,1,,1
Q7T323,Q7T323_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,,,1,,1
O96132,O96132_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,,,,1,,1
E1C0F2,E1C0F2_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,,,1,,1
Q9D6H5,ZDHC4_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,,,,1,1,1
F6UP47,F6UP47_XENTR,ENSXETP00000035081,XENTR,6.0,1,1,,,,1,,1,,,,1,,1
Q5FVR1,ZDHC4_RAT,nan,RAT,6.0,1,,,,,1,1,1,,,,1,,1
A7T1Q5,A7T1Q5_NEMVE,nan,NEMVE,6.0,1,,,,,1,,1,,,,1,1,1
H2V266,H2V266_TAKRU,ENSTRUP00000043297,TAKRU,5.0,1,,,,,1,1,1,,,,,,1
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,1,,,,,,1
F7F2T2,F7F2T2_ORNAN,ENSOANP00000002142,ORNAN,4.0,1,,,,,1,,1,,,,,,1
Q9NPG8,ZDHC4_HUMAN,nan,HUMAN,4.0,1,,,,,1,,,,,,1,,1
F7BGJ5,F7BGJ5_MONDO,ENSMODP00000020349,MONDO,4.0,1,,,,,1,,1,,,,,,1
F6RN23,F6RN23_MACMU,ENSMMUP00000035497,MACMU,4.0,1,,,,,1,,1,,,,,,1
E2QWM7,E2QWM7_CANFA,ENSCAFP00000023172,CANFA,4.0,,,,,,1,1,1,,,,,,1
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q12013,AKR2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000048842,PANTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000007944,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000010081,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000045180,BOVIN,2.0,,,,,,,,,1,1,,,,
Q9VKB1,Q9VKB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8VC90,ZDH12_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q4QAA3,Q4QAA3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54JY9,Q54JY9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59NR8,PFA5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7HRM7,F7HRM7_MACMU,ENSMMUP00000039942,MACMU,2.0,,,,,,,,,1,1,,,,
Q6DGF5,ZDH12_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q96GR4,ZDH12_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
A2E3D3,A2E3D3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000048780,XENTR,2.0,,,,,1,,,,,,1,,,
E1BKA0,E1BKA0_BOVIN,ENSBTAP00000012560,BOVIN,2.0,,,,1,,,,,,,,,,1
E2RQ98,E2RQ98_CANFA,ENSCAFP00000029694,CANFA,2.0,,,,,,,,,1,1,,,,
C4Q9H0,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
C4QBJ4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9UUV3,A9UUV3_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8BUP3,B8BUP3_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,,,1
B8BZT9,B8BZT9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2EML2,A2EML2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,,,1
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SFL7,ERFB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0S5D5,B0S5D5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9V523,A9V523_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C0B5,ZDHC5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005193,CIOIN,1.0,,,,,,,,,,1,,,,
A7RWD7,A7RWD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8JUM2,A8JUM2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9VPM2,Q9VPM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7HSQ6,F7HSQ6_MACMU,ENSMMUP00000003445,MACMU,1.0,,,,,,,1,,,,,,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F7G3P7,F7G3P7_ORNAN,ENSOANP00000012864,ORNAN,1.0,,,,,,,,,1,,,,,
H2SLY9,H2SLY9_TAKRU,ENSTRUP00000013425,TAKRU,1.0,,,,,,,,,1,,,,,
H2UE71,H2UE71_TAKRU,ENSTRUP00000035240,TAKRU,1.0,,,,,,,,,1,,,,,
F7EAG3,F7EAG3_MONDO,ENSMODP00000025129,MONDO,1.0,,,,,,,1,,,,,,,
F7BHB8,F7BHB8_CIOIN,ENSCINP00000019202,CIOIN,1.0,,,,,,,,,1,,,,,
F6YSQ6,F6YSQ6_CIOIN,ENSCINP00000021628,CIOIN,1.0,1,,,,,,,,,,,,,
P39010,AKR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F1NH43,F1NH43_CHICK,ENSGALP00000007419,CHICK,1.0,,,,,,,,,1,,,,,
E7F021,E7F021_DANRE,ENSDARP00000099963,DANRE,1.0,,,,,,,,,1,,,,,
Q28DG2,Q28DG2_XENTR,ENSXETP00000053269,XENTR,1.0,,,,,,,,,1,,,,,
E1BLT8,ZDHC5_BOVIN,ENSBTAP00000003078,BOVIN,1.0,,,,,,,1,,,,,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
E1BC01,E1BC01_BOVIN,ENSBTAP00000006547,BOVIN,1.0,1,,,,,,,,,,,,,
Q4QG89,Q4QG89_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
C3ZCK2,C3ZCK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q554E7,ZDHC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YD46,C3YD46_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y8Y5,C3Y8Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
