ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09819,YAC5_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,,1,,1,1,1
A7RWI3,A7RWI3_NEMVE,nan,NEMVE,5.0,1,,,,,,1,1,,1,,,,1
F1NX04,F1NX04_CHICK,ENSGALP00000006407,CHICK,3.0,,,,,,1,1,,,,,,,1
Q96QT6,PHF12_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
Q5SPL2,PHF12_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
Q04779,RCO1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
H2QCJ8,H2QCJ8_PANTR,ENSPTRP00000015262,PANTR,3.0,,,,,,1,1,,,,,,,1
B0XVB0,B0XVB0_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
F6Y6X0,F6Y6X0_XENTR,ENSXETP00000031368,XENTR,3.0,,,,,,1,1,,,,,,,1
F7F6N5,F7F6N5_MACMU,ENSMMUP00000028388,MACMU,3.0,,,,,,1,1,,,,,,,1
E7EXI6,E7EXI6_DANRE,ENSDARP00000098593,DANRE,3.0,,,,,,1,1,,,,,,,1
E2QYC0,E2QYC0_CANFA,ENSCAFP00000027798,CANFA,3.0,,,,,,1,1,,,,,,,1
E1B7A1,E1B7A1_BOVIN,ENSBTAP00000021255,BOVIN,3.0,,,,,,1,1,,,,,,,1
C1M0K4,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7PY57,B7PY57_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
Q5TU37,Q5TU37_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
B8C3I9,B8C3I9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q5AH34,Q5AH34_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9W410,Q9W410_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
H2RJY5,H2RJY5_TAKRU,ENSTRUP00000000448,TAKRU,2.0,,,,,,1,,,,,,,,1
F6YAQ7,F6YAQ7_MONDO,ENSMODP00000024106,MONDO,2.0,,,,,,,1,,,,,,,1
F6RKH2,F6RKH2_MONDO,ENSMODP00000014282,MONDO,2.0,,,,,,1,,1,,,,,,
B8CAE9,B8CAE9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F6PHC8,F6PHC8_ORNAN,ENSOANP00000013845,ORNAN,1.0,,,,,,,,,,,,,,1
Q18605,Q18605_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4PEG1,Q4PEG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3ZL59,C3ZL59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5BJL0,Q5BJL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KE26,Q5KE26_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7DZ88,F7DZ88_ORNAN,ENSOANP00000024545,ORNAN,1.0,,,,,,1,,,,,,,,
Q7RXT5,Q7RXT5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9FG53,Q9FG53_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q0UZV1,Q0UZV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
