ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HDX2,YKN3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YE58,B0YE58_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9RJD0,Q9RJD0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4P5V9,Q4P5V9_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P95040,nan,nan,nan,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q0UKW9,Q0UKW9_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,,1,,,1
A1Z8D2,A1Z8D2_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,1,
P33232,LLDD_ECOLI,nan,ECOLI,8.0,1,1,,1,,,1,1,1,1,,1,,
Q54E41,HAOX_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,,1,,1,1,
B1GRK5,B1GRK5_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,1,
A7EHK3,A7EHK3_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,1,,1,,,
Q8F624,Q8F624_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,1,,,1,1
B5YHA7,B5YHA7_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,1,1,,,,1
Q7RWG9,Q7RWG9_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,,1,,,
P00175,CYB2_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,1,,,,
E1BRR7,E1BRR7_CHICK,nan,CHICK,6.0,,1,,,,1,1,1,,,,1,1,
Q9RVJ7,Q9RVJ7_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,1,1,,,,
A7REP0,A7REP0_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,,,,1,,
A6V5A4,A6V5A4_PSEA7,nan,PSEA7,5.0,,1,,,,,1,1,1,1,,,,
B8BZV0,B8BZV0_THAPS,nan,THAPS,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSOANP00000013367,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
Q9WU19,HAOX1_MOUSE,nan,MOUSE,5.0,,1,,,,1,1,1,,,,,1,
