ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AI24,Q5AI24_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74802,HIBCH_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28817,HIBCH_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19278,Q19278_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FC26,F7FC26_MACMU,ENSMMUP00000009546,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QJ54,H2QJ54_PANTR,ENSPTRP00000021782,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U7H5,H2U7H5_TAKRU,ENSTRUP00000032891,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PLM8,F1PLM8_CANFA,ENSCAFP00000013923,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ED63,A7ED63_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0S642,B0S642_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q28FR6,HIBCH_XENTR,ENSXETP00000033364,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5XIE6,HIBCH_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V573,A9V573_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ60,HIBCH_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CA37,Q6CA37_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NVY1,HIBCH_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z9L9,C3Z9L9_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86BP1,Q86BP1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8QZS1,HIBCH_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9C251,Q9C251_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000045313,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QBJ8,F6QBJ8_MONDO,ENSMODP00000014473,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BYT6,B8BYT6_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A6VAN3,A6VAN3_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O53419,O53419_MYCTU,nan,MYCTU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7PH36,Q7PH36_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89N86,Q89N86_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0Y1Q7,B0Y1Q7_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UDB2,Q0UDB2_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5KPF9,Q5KPF9_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
B7Q288,B7Q288_IXOSC,nan,IXOSC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000006550,CIOIN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A7RHZ5,A7RHZ5_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q4P9Z2,Q4P9Z2_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8I523,Q8I523_PLAF7,nan,PLAF7,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q55GS6,HIBCH_DICDI,nan,DICDI,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q4Q4Q4,Q4Q4Q4_LEIMA,nan,LEIMA,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q9LKJ1,HIBC1_ARATH,nan,ARATH,7.0,,,1,,1,1,1,1,1,,1,,,
A9RJN7,A9RJN7_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,1,1,
A9TYA6,A9TYA6_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,1,1,
A9SIW3,A9SIW3_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,1,1,
F6Z7Y8,F6Z7Y8_ORNAN,ENSOANP00000018573,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A9SUT7,A9SUT7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,1,
B7Q287,B7Q287_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
Q4Q4Q6,Q4Q4Q6_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
Q54JY1,Q54JY1_DICDI,nan,DICDI,4.0,,,1,1,,,,,1,,1,,,
Q4Q4Q5,Q4Q4Q5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,,1,1,1
Q8RXN4,HIBC5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q6NMB0,HIBC3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SHJ8,HIBC8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q55GN0,Q55GN0_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q55GM8,Q55GM8_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q5XF59,HIBC4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000006571,CIOIN,3.0,,,,,,,1,1,,,,,,1
Q1PEY5,HIBC2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q89YM9,Q89YM9_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q9T0K7,HIBC6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,1,
A9RFU4,A9RFU4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q97VK0,Q97VK0_SULSO,nan,SULSO,2.0,,1,,,,,1,,,,,,,
Q97VS6,Q97VS6_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q9LK08,HIBC7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C4Q3W1,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
Q9RUA4,Q9RUA4_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
P73495,P73495_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q55D79,Q55D79_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9SE82,A9SE82_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9VPB0,Q9VPB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ILL1,Q8ILL1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9RJU6,Q9RJU6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9V5Z9,A9V5Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9W591,Q9W591_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RUH9,A7RUH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V763,A9V763_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4G8,A9V4G8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7RUI0,A7RUI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4P9J3,Q4P9J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9UWQ0,A9UWQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SWZ6,A7SWZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54S41,Q54S41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P31551,CAID_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A7T1Z0,A7T1Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P23966,MENB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9UU77,A9UU77_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SWU3,A7SWU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7SWU2,A7SWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UVM1,A9UVM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SS28,A7SS28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF41,A7SF41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF39,A7SF39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDI6,A7SDI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
